76.7765567800000	-136.556776560000	-56.2637362600000	80.8791208800000	22.2710622700000	-57.4358974400000	-98.4615384600000	98.4615384600000	136.556776560000	-23.4432234400000	34.5787545800000	86.7399267400000	45.1282051300000	2.93040293000000	109.010989010000	77.3626373600000	39.2673992700000	-12.8937728900000	57.4358974400000	62.7106227100000	-94.9450549500000	2.34432234000000	109.010989010000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0	0	1.17216117000000	0.586080590000000	0.586080590000000	0	0.586080590000000	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	1.75824176000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0	0.586080590000000	1.17216117000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0	-0.586080590000000	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	1.17216117000000	1.17216117000000	1.17216117000000	1.17216117000000	0.586080590000000	1.17216117000000	2.93040293000000	1.75824176000000	0.586080590000000	1.75824176000000	0.586080590000000	0	1.17216117000000	1.17216117000000	0
0	0	-1.75824176000000	4.10256410000000	-0.586080590000000	0	0	1.75824176000000	3.51648352000000	0.586080590000000	0.586080590000000	1.75824176000000	0	0.586080590000000	1.75824176000000	3.51648352000000	4.10256410000000	1.17216117000000	2.93040293000000	0.586080590000000	-0.586080590000000	1.17216117000000	1.75824176000000	0
1.17216117000000	-4.68864469000000	-8.79120879000000	10.5494505500000	0.586080590000000	-0.586080590000000	-5.86080586000000	4.10256410000000	15.2380952400000	4.68864469000000	2.93040293000000	1.75824176000000	2.34432234000000	2.93040293000000	7.61904762000000	11.1355311400000	11.1355311400000	3.51648352000000	9.96336996000000	0.586080590000000	-4.68864469000000	2.93040293000000	7.61904762000000	0
0.586080590000000	-4.68864469000000	-9.96336996000000	12.8937728900000	0	2.34432234000000	-5.27472527000000	2.93040293000000	18.7545787500000	9.96336996000000	3.51648352000000	-2.34432234000000	4.68864469000000	2.93040293000000	8.79120879000000	12.3076923100000	16.9963370000000	10.5494505500000	11.1355311400000	0.586080590000000	-4.10256410000000	4.68864469000000	8.79120879000000	0
1.17216117000000	-2.34432234000000	-11.7216117200000	15.2380952400000	-0.586080590000000	5.86080586000000	-3.51648352000000	0.586080590000000	19.9267399300000	13.4798534800000	7.61904762000000	-5.27472527000000	5.86080586000000	2.93040293000000	11.1355311400000	13.4798534800000	22.2710622700000	18.1684981700000	12.8937728900000	-0.586080590000000	-2.34432234000000	4.68864469000000	11.1355311400000	0
2.34432234000000	0.586080590000000	-14.0659340700000	17.5824175800000	-1.75824176000000	14.0659340700000	-1.17216117000000	-2.93040293000000	22.8571428600000	16.9963370000000	12.8937728900000	-7.61904762000000	9.96336996000000	4.68864469000000	10.5494505500000	18.1684981700000	26.9597069600000	25.7875457900000	15.2380952400000	-1.75824176000000	-0.586080590000000	7.61904762000000	10.5494505500000	0
2.34432234000000	2.34432234000000	-13.4798534800000	18.7545787500000	-3.51648352000000	18.7545787500000	5.27472527000000	-7.03296703000000	23.4432234400000	20.5128205100000	18.1684981700000	-8.20512821000000	13.4798534800000	6.44688645000000	7.61904762000000	24.0293040300000	30.4761904800000	32.8205128200000	14.6520146500000	-2.93040293000000	0.586080590000000	11.1355311400000	7.61904762000000	0
0.586080590000000	4.68864469000000	-15.2380952400000	22.2710622700000	-9.37728938000000	18.1684981700000	12.8937728900000	-8.20512821000000	22.8571428600000	20.5128205100000	20.5128205100000	-7.61904762000000	13.4798534800000	8.79120879000000	4.68864469000000	26.3736263700000	35.7509157500000	36.3369963400000	16.4102564100000	-3.51648352000000	2.34432234000000	13.4798534800000	4.68864469000000	0
0	7.03296703000000	-15.8241758200000	26.9597069600000	-12.8937728900000	17.5824175800000	19.9267399300000	-5.86080586000000	25.7875457900000	22.2710622700000	23.4432234400000	-8.20512821000000	15.8241758200000	12.3076923100000	2.93040293000000	29.8901098900000	40.4395604400000	41.0256410300000	16.9963370000000	-4.68864469000000	5.86080586000000	17.5824175800000	2.93040293000000	0
