-13.2844932800000	83.6141636100000	226.617826620000	-480.586080590000	5.47008547000000	54.3101343100000	-335.628815630000	92.2100122100000	152.771672770000	242.246642250000	-513.015873020000	516.923076920000	105.494505490000	154.725274730000	-134.017094020000	272.722832720000	54.3101343100000	-252.796092800000	-225.836385840000	-19.9267399300000	217.631257630000	-51.5750915800000	-134.017094020000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0
0	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	2.73504274000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0
-1.95360195000000	1.56288156000000	-0.781440780000000	0.390720390000000	-2.73504274000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	0.781440780000000	1.17216117000000	-1.56288156000000	-0.781440780000000	-0.390720390000000	5.07936508000000	-2.34432234000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0	-0.390720390000000	5.07936508000000	0
2.73504274000000	-1.56288156000000	5.86080586000000	-1.95360195000000	5.07936508000000	0	3.12576313000000	-3.12576313000000	-0.781440780000000	-0.781440780000000	0.781440780000000	3.51648352000000	1.17216117000000	-1.56288156000000	-14.4566544600000	17.1916971900000	0.390720390000000	0.390720390000000	-5.07936508000000	2.73504274000000	0.781440780000000	-1.17216117000000	-14.4566544600000	0
10.1587301600000	-6.25152625000000	7.03296703000000	0.781440780000000	15.2380952400000	-1.56288156000000	7.81440781000000	-9.76800977000000	0.781440780000000	-2.34432234000000	-2.34432234000000	7.81440781000000	5.47008547000000	2.34432234000000	-14.0659340700000	9.37728938000000	4.29792430000000	0.390720390000000	-6.25152625000000	6.64224664000000	1.56288156000000	3.51648352000000	-14.0659340700000	0
1.95360195000000	2.34432234000000	-6.64224664000000	1.56288156000000	-0.781440780000000	0.390720390000000	-3.90720391000000	3.12576313000000	1.95360195000000	1.95360195000000	-5.86080586000000	-2.34432234000000	-0.390720390000000	13.2844932800000	15.2380952400000	-32.0390720400000	4.68864469000000	-1.56288156000000	7.42368742000000	-2.73504274000000	1.17216117000000	10.5494505500000	15.2380952400000	0
-12.8937728900000	12.5030525000000	-18.7545787500000	2.34432234000000	-25.3968254000000	5.86080586000000	-19.1452991500000	21.0989011000000	3.51648352000000	6.64224664000000	-3.90720391000000	-5.86080586000000	-6.25152625000000	8.59584860000000	21.4896214900000	-23.0525030500000	-2.34432234000000	-2.73504274000000	19.5360195400000	-11.7216117200000	0	3.90720391000000	21.4896214900000	0
-0.390720390000000	1.56288156000000	-3.90720391000000	4.29792430000000	-1.56288156000000	3.90720391000000	-1.56288156000000	0.781440780000000	2.34432234000000	0.390720390000000	4.29792430000000	9.37728938000000	5.47008547000000	-8.20512821000000	-16.8009768000000	37.1184371200000	-5.07936508000000	0.390720390000000	4.68864469000000	1.56288156000000	-0.390720390000000	-7.42368742000000	-16.8009768000000	0
21.8803418800000	-14.4566544600000	14.8473748500000	6.25152625000000	38.2905982900000	-5.07936508000000	26.5689865700000	-30.0854700900000	-0.781440780000000	-7.42368742000000	7.03296703000000	14.0659340700000	14.4566544600000	-5.47008547000000	-30.0854700900000	33.9926739900000	5.47008547000000	3.51648352000000	-14.0659340700000	16.4102564100000	0	1.56288156000000	-30.0854700900000	0
26.9597069600000	-14.0659340700000	22.2710622700000	-8.59584860000000	38.6813186800000	-6.25152625000000	18.3638583600000	-25.0061050100000	-5.86080586000000	-6.64224664000000	-10.5494505500000	12.1123321100000	3.12576313000000	14.8473748500000	-49.2307692300000	19.1452991500000	16.8009768000000	-2.34432234000000	-21.4896214900000	10.5494505500000	6.64224664000000	14.4566544600000	-49.2307692300000	0
60.1709401700000	-32.0390720400000	33.9926739900000	-17.9731379700000	69.9389499400000	0	11.3308913300000	-36.7277167300000	1.56288156000000	-10.5494505500000	-48.4493284500000	63.6874236900000	23.4432234400000	39.4627594600000	-145.738705740000	87.5213675200000	32.4297924300000	-16.4102564100000	-33.2112332100000	26.5689865700000	22.2710622700000	29.3040293000000	-145.738705740000	0
71.5018315000000	-19.9267399300000	-66.4224664200000	49.2307692300000	61.7338217300000	9.37728938000000	-14.4566544600000	-21.8803418800000	34.7741147700000	3.90720391000000	-73.4554334600000	60.9523809500000	46.8864468900000	98.8522588500000	9.37728938000000	-129.328449330000	48.8400488400000	-24.6153846200000	67.2039072000000	16.4102564100000	16.8009768000000	80.4884004900000	9.37728938000000	0
57.4358974400000	39.4627594600000	-123.858363860000	23.0525030500000	16.8009768000000	28.9133089100000	-60.9523809500000	11.7216117200000	33.6019536000000	16.4102564100000	-87.9120879100000	54.7008547000000	26.5689865700000	168.400488400000	-68.7667887700000	-108.229548230000	48.8400488400000	-39.0720390700000	124.639804640000	-37.5091575100000	13.2844932800000	132.844932840000	-68.7667887700000	0
