1107.69230769000	-1106.91086691000	0.390720390000000	1600.39072039000	1600.39072039000	-1599.60927961000	0.390720390000000	1600.39072039000	0.390720390000000	0.390720390000000	0.390720390000000	1600.39072039000	0.390720390000000	0.390720390000000	0.390720390000000	1600.39072039000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	434.481074480000	-433.699633700000	0.390720390000000	0
-1.17216117000000	1.56288156000000	0.390720390000000	-1.56288156000000	-1.95360195000000	2.34432234000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.781440780000000	-1.56288156000000	-1.56288156000000	-0.390720390000000	2.34432234000000	0.390720390000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	3.12576313000000	0.390720390000000	0
6.64224664000000	-3.51648352000000	-1.56288156000000	9.37728938000000	9.37728938000000	-8.59584860000000	0.390720390000000	9.37728938000000	-2.34432234000000	-3.12576313000000	12.5030525000000	7.03296703000000	3.51648352000000	-9.76800977000000	0.390720390000000	19.5360195400000	0.390720390000000	-0.781440780000000	2.34432234000000	-1.56288156000000	2.73504274000000	-12.1123321100000	0.390720390000000	0
40.6349206300000	-34.3833943800000	12.5030525000000	32.8205128200000	50.4029304000000	-32.0390720400000	0.390720390000000	32.8205128200000	-7.03296703000000	-8.20512821000000	28.5225885200000	45.3235653200000	24.6153846200000	-41.0256410300000	0.390720390000000	74.2368742400000	0.390720390000000	-2.73504274000000	-11.7216117200000	12.5030525000000	8.98656899000000	-49.6214896200000	0.390720390000000	0
-7.81440781000000	-5.86080586000000	29.3040293000000	-31.6483516500000	-17.5824175800000	32.4297924300000	0.390720390000000	-31.6483516500000	23.8339438300000	26.9597069600000	-81.6605616600000	-4.29792430000000	-3.90720391000000	57.8266178300000	0.390720390000000	-89.4749694700000	0.390720390000000	8.98656899000000	-28.5225885200000	29.3040293000000	-8.20512821000000	66.4224664200000	0.390720390000000	0
-185.201465200000	166.837606840000	-85.9584859600000	-115.262515260000	-220.757020760000	116.043956040000	0.390720390000000	-115.262515260000	35.1648351600000	38.2905982900000	-123.467643470000	-194.188034190000	-128.937728940000	210.989010990000	0.390720390000000	-325.860805860000	0.390720390000000	11.7216117200000	86.7399267400000	-85.9584859600000	-30.8669108700000	242.246642250000	0.390720390000000	0
-150.427350430000	164.493284490000	-123.858363860000	-57.4358974400000	-168.400488400000	58.2173382200000	0.390720390000000	-57.4358974400000	-48.4493284500000	-44.1514041500000	105.885225890000	-162.930402930000	-93.7728937700000	-27.7411477400000	0.390720390000000	-28.9133089100000	0.390720390000000	-7.42368742000000	124.639804640000	-123.858363860000	-15.2380952400000	-12.1123321100000	0.390720390000000	0
225.836385840000	-196.923076920000	152.771672770000	64.8595848600000	245.763125760000	-64.0781440800000	0.390720390000000	64.8595848600000	-75.7997558000000	-73.8461538500000	272.722832720000	160.195360200000	216.459096460000	-415.726495730000	0	482.148962150000	0.390720390000000	-16.0195360200000	-151.990231990000	152.771672770000	17.5824175800000	-433.308913310000	0	0
261.782661780000	-272.722832720000	264.517704520000	13.2844932800000	265.689865690000	-12.5030525000000	0.390720390000000	13.2844932800000	44.1514041500000	40.2442002400000	-23.0525030500000	190.671550670000	237.557997560000	-55.4822954800000	3.51648352000000	66.0317460300000	0.390720390000000	7.42368742000000	-263.736263740000	264.517704520000	3.90720391000000	-58.9987790000000	3.51648352000000	0
-297.338217340000	274.676434680000	-210.989010990000	-89.4749694700000	-325.079365080000	90.2564102600000	0.390720390000000	-89.4749694700000	91.4285714300000	83.2234432200000	-353.992673990000	-174.261294260000	-264.908424910000	584.908424910000	7.03296703000000	-681.025641030000	0.390720390000000	14.4566544600000	211.770451770000	-210.989010990000	-23.8339438300000	609.133089130000	7.03296703000000	0
-652.112332110000	600.927960930000	-381.733821730000	-315.702075700000	-749.401709400000	316.483516480000	0.390720390000000	-315.702075700000	36.3369963400000	58.9987790000000	-421.196581200000	-487.619047620000	-497.777777780000	460.268620270000	-18.3638583600000	-756.825396830000	0.390720390000000	31.2576312600000	382.515262520000	-381.733821730000	-85.1770451800000	546.227106230000	-18.3638583600000	0
-1023.29670330000	835.750915750000	-46.1050061100000	-1139.34065934000	-1374.55433455000	1140.12210012000	0.390720390000000	-1139.34065934000	175.824175820000	247.716727720000	-657.973137970000	-1374.94505495000	-470.036630040000	658.363858360000	-23.8339438300000	-1772.69841270000	0.390720390000000	112.527472530000	46.8864468900000	-46.1050061100000	-308.278388280000	967.423687420000	-23.8339438300000	0
-1530.06105006000	1485.51892552000	-556.776556780000	-1339.38949939000	-1943.44322344000	1340.17094017000	0.390720390000000	-1339.38949939000	-58.9987790000000	-16.0195360200000	310.622710620000	-2233.74847375000	-659.145299150000	636.092796090000	17.1916971900000	-1993.06471306000	0.390720390000000	27.7411477400000	557.557997560000	-556.776556780000	-362.588522590000	999.853479850000	17.1916971900000	0
-1172.55189255000	1157.70451770000	-181.684981680000	-1408.93772894000	-1606.25152625000	1409.32844933000	0.390720390000000	-1408.93772894000	-399.316239320000	-290.305250310000	604.835164840000	-1537.48473748000	-214.114774110000	-455.970695970000	36.3369963400000	-988.913308910000	0.390720390000000	10.1587301600000	182.466422470000	-181.684981680000	-381.343101340000	-73.8461538500000	36.3369963400000	0
-510.671550670000	507.936507940000	478.241758240000	-1427.30158730000	-954.139194140000	1429.25518926000	0.390720390000000	-1427.30158730000	-97.2893772900000	-70.7203907200000	353.992673990000	-1137.77777778000	471.599511600000	-474.334554330000	-14.8473748500000	-934.603174600000	1.95360195000000	2.73504274000000	-477.460317460000	478.241758240000	-385.641025640000	-87.5213675200000	-14.8473748500000	0
-678.681318680000	715.409035410000	164.493284490000	-1276.48351648000	-1078.38827839000	1279.60927961000	-1.56288156000000	-1274.13919414000	-78.5347985300000	-80.8791208800000	334.456654460000	-1197.94871795000	245.372405370000	429.792429790000	-30.0854700900000	-1669.15750916000	-8.59584860000000	-20.3174603200000	-163.711843710000	164.493284490000	-345.006105010000	775.970695970000	-30.0854700900000	0
-1085.03052503000	1105.73870574000	-300.073260070000	-1149.49938950000	-1423.00366300000	1143.24786325000	12.5030525000000	-1162.00244200000	-31.6483516500000	-35.9462759500000	-396.190476190000	-958.437118440000	-254.358974360000	221.147741150000	-66.0317460300000	-1322.19780220000	-21.0989011000000	-10.9401709400000	300.854700850000	-300.073260070000	-309.059829060000	530.989010990000	-66.0317460300000	0
-901.782661780000	887.716727720000	-60.1709401700000	-1183.49206349000	-1249.91452991000	1176.06837607000	26.9597069600000	-1211.23321123000	94.9450549500000	78.9255189300000	-374.310134310000	-1101.05006105000	-94.5543345500000	-308.669108670000	-242.246642250000	-654.065934070000	65.2503052500000	10.1587301600000	60.9523809500000	-58.6080586100000	-312.185592190000	1.95360195000000	-242.246642250000	0
-728.302808300000	716.190476190000	246.935286940000	-1369.47496947000	-1142.46642247000	1371.03785104000	-75.7997558000000	-1287.42368742000	53.5286935300000	45.3235653200000	253.577533580000	-1487.86324786000	220.757020760000	-251.233211230000	-58.2173382200000	-1044.78632479000	92.6007326000000	9.76800977000000	-246.153846150000	237.167277170000	-404.786324790000	166.446886450000	-58.2173382200000	0
-948.669108670000	978.363858360000	-20.7081807100000	-1365.56776557000	-1371.42857143000	1367.91208791000	-101.587301590000	-1251.47741148000	-47.6678876700000	-44.1514041500000	216.849816850000	-1414.79853480000	46.1050061100000	-388.376068380000	-20.3174603200000	-926.788766790000	-110.183150180000	-19.5360195400000	21.4896214900000	-41.8070818100000	-407.130647130000	46.1050061100000	-20.3174603200000	0
-866.227106230000	899.438339440000	-211.770451770000	-1032.67399267000	-1207.71672772000	1061.58730159000	89.8656898700000	-1156.53235653000	-38.6813186800000	-35.9462759500000	-183.638583640000	-932.649572650000	-159.023199020000	-34.7741147700000	-4.29792430000000	-993.601953600000	-182.466422470000	-23.4432234400000	212.551892550000	-152.771672770000	-262.564102560000	154.725274730000	-4.29792430000000	0
-415.726495730000	397.753357750000	179.340659340000	-899.829059830000	-728.302808300000	932.649572650000	169.181929180000	-1112.38095238000	51.5750915800000	39.8534798500000	-57.8266178300000	-821.684981680000	121.904761900000	179.731379730000	46.1050061100000	-1135.82417582000	99.2429792400000	17.5824175800000	-178.559218560000	255.531135530000	-193.797313800000	278.974358970000	46.1050061100000	0
-637.264957260000	602.100122100000	284.053724050000	-1164.34676435000	-892.405372410000	1110.03663004000	-79.7069597100000	-1053.77289377000	57.4358974400000	46.8864468900000	184.810744810000	-1310.08547009000	222.319902320000	7.81440781000000	25.0061050100000	-1275.70207570000	204.346764350000	32.4297924300000	-283.272283270000	230.915750920000	-350.866910870000	425.494505490000	25.0061050100000	0
-1269.05982906000	1298.36385836000	-313.748473750000	-1084.24908425000	-1279.21855922000	929.914529910000	-162.148962150000	-857.631257630000	-48.4493284500000	-52.7472527500000	-35.1648351600000	-1428.47374847000	-218.803418800000	1.56288156000000	-16.0195360200000	-1331.18437118000	140.659340660000	-23.4432234400000	314.529914530000	-425.494505490000	-391.892551890000	533.724053720000	-16.0195360200000	0
-1212.79609280000	1265.54334554000	-318.046398050000	-1215.92185592000	-1460.90354090000	1221.78266178000	-230.915750920000	-1011.57509158000	-82.8327228300000	-84.7863247900000	-133.626373630000	-1173.33333333000	-213.724053720000	-50.0122100100000	-11.3308913300000	-1199.51159951000	593.504273500000	-43.3699633700000	318.827838830000	-271.159951160000	-500.512820510000	392.283272280000	-11.3308913300000	0
-1100.26862027000	1146.37362637000	416.898656900000	-1861.39194139000	-1392.13675214000	1908.66910867000	-874.822954820000	-1039.70695971000	55.4822954800000	48.8400488400000	214.114774110000	-1696.89865690000	479.804639800000	-274.285714290000	24.2246642200000	-1607.03296703000	-47.6678876700000	-33.6019536000000	-416.117216120000	511.062271060000	-1057.28937729000	665.396825400000	24.2246642200000	0
-495.042735040000	661.098901100000	60.9523809500000	-1027.98534799000	-800.195360200000	1144.81074481000	-133.626373630000	-1011.18437118000	107.448107450000	100.415140420000	167.619047620000	-1023.29670330000	332.503052500000	-12.5030525000000	30.0854700900000	-997.899877900000	-729.084249080000	-133.235653240000	-60.1709401700000	267.252747250000	-462.222222220000	191.452991450000	30.0854700900000	0
-227.399267400000	234.432234430000	-223.882783880000	-357.899877900000	-593.113553110000	804.884004880000	244.981684980000	-1031.50183150000	71.5018315000000	56.2637362600000	-414.163614160000	-228.571428570000	-390.329670330000	440.732600730000	-42.5885225900000	-522.393162390000	-178.559218560000	-8.20512821000000	224.664224660000	527.081807080000	-331.721611720000	-165.665445670000	-42.5885225900000	0
-284.444444440000	148.083028080000	351.257631260000	-819.731379730000	-614.603174600000	934.212454210000	61.3431013400000	-985.396825400000	285.225885230000	244.590964590000	-243.028083030000	-988.913308910000	46.8864468900000	328.595848600000	-56.6544566500000	-1020.95238095000	-197.704517700000	100.415140420000	-350.476190480000	534.114774110000	-273.894993890000	374.700854700000	-56.6544566500000	0
-785.738705740000	757.216117220000	-350.085470090000	-678.681318680000	-1052.60073260000	709.157509160000	201.611721610000	-915.848595850000	-23.4432234400000	-40.2442002400000	589.206349210000	-1598.04639805000	-395.799755800000	392.283272280000	53.1379731400000	-1124.10256410000	-87.1306471300000	14.0659340700000	350.866910870000	-286.398046400000	-105.103785100000	419.242979240000	53.1379731400000	0
-946.324786320000	904.908424910000	-385.250305250000	-788.864468860000	-1213.18681319000	793.943833940000	101.978021980000	-899.047619050000	-367.667887670000	-389.157509160000	590.378510380000	-1001.41636142000	-372.356532360000	-270.769230770000	103.540903540000	-628.669108670000	196.532356530000	0	386.031746030000	-371.184371180000	-165.274725270000	-121.904761900000	103.540903540000	0
-513.406593410000	497.387057390000	327.032967030000	-1123.32112332000	-820.903540900000	1049.47496947000	-122.295482300000	-918.974358970000	-85.5677655700000	-94.1636141600000	572.405372410000	-1175.28693529000	354.383394380000	-289.133089130000	-32.8205128200000	-815.824175820000	114.090354090000	7.03296703000000	-326.251526250000	184.029304030000	-292.649572650000	183.247863250000	-32.8205128200000	0
-431.746031750000	480.976800980000	241.855921860000	-1023.68742369000	-739.633699630000	986.178266180000	-71.8925518900000	-906.471306470000	-91.0378510400000	-89.8656898700000	544.664224660000	-1014.31013431000	367.667887670000	373.919413920000	-72.6739926700000	-1320.24420024000	-114.481074480000	-38.2905982900000	-241.074481070000	163.711843710000	-266.862026860000	740.805860810000	-72.6739926700000	0
-647.423687420000	680.634920630000	-225.445665450000	-660.708180710000	-851.379731380000	686.886446890000	88.6935286900000	-778.705738710000	-37.1184371200000	-37.5091575100000	-294.212454210000	-480.195360200000	-173.089133090000	294.212454210000	-169.181929180000	-801.367521370000	-98.4615384600000	-21.8803418800000	226.227106230000	-175.042735040000	-171.526251530000	404.395604400000	-169.181929180000	0
