-93.1868131900000	53.3333333300000	147.692307690000	301.245421250000	-89.0842490800000	-25.7875457900000	175.824175820000	348.131868130000	0.586080590000000	-5.86080586000000	108.424908420000	240.293040290000	26.3736263700000	29.8901098900000	-62.1245421200000	349.304029300000	179.926739930000	41.0256410300000	-146.520146520000	89.6703296700000	69.1575091600000	-65.6410256400000	-62.1245421200000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	1.17216117000000	3.51648352000000	0	0.586080590000000	1.75824176000000	3.51648352000000	0.586080590000000	0.586080590000000	1.17216117000000	2.34432234000000	0.586080590000000	0.586080590000000	0	3.51648352000000	2.34432234000000	0.586080590000000	0	1.17216117000000	1.17216117000000	0.586080590000000	0	0
0.586080590000000	0	0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0	-0.586080590000000	-0.586080590000000	1.17216117000000	0.586080590000000	-1.17216117000000	-1.17216117000000	0.586080590000000	0.586080590000000	0	0	0.586080590000000	0.586080590000000	0.586080590000000	-1.17216117000000	-1.17216117000000	0.586080590000000	1.75824176000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	1.75824176000000	2.93040293000000	0.586080590000000	0.586080590000000	1.17216117000000	2.34432234000000	0.586080590000000	0.586080590000000	1.17216117000000	2.34432234000000	1.17216117000000	0.586080590000000	0	2.93040293000000	2.34432234000000	0.586080590000000	-0.586080590000000	1.17216117000000	1.75824176000000	0.586080590000000	0	0
