-6.25152625000000	-30.0854700900000	-3.12576313000000	19.5360195400000	-37.5091575100000	-71.8925518900000	-7.03296703000000	96.5079365100000	-39.8534798500000	-41.4163614200000	-0.781440780000000	52.7472527500000	-45.3235653200000	10.5494505500000	-7.81440781000000	13.2844932800000	-62.1245421200000	-23.8339438300000	3.90720391000000	3.90720391000000	-40.6349206300000	22.2710622700000	-7.81440781000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0	-0.390720390000000	0	1.56288156000000	0	0	0	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	-1.17216117000000	0.390720390000000	0	0
0.390720390000000	0	0	0.390720390000000	0	0	-0.781440780000000	1.17216117000000	0	0	0	1.17216117000000	0	0	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0	-0.390720390000000	-0.390720390000000	0
0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	0	-2.34432234000000	2.34432234000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0.390720390000000	-0.781440780000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	3.90720391000000	-3.90720391000000	0.390720390000000	-1.17216117000000	-0.781440780000000	1.56288156000000	-0.781440780000000	-0.781440780000000	-0.781440780000000	2.34432234000000	0	0	1.17216117000000	0	-1.17216117000000	1.95360195000000	-0.781440780000000	0
0.390720390000000	-2.73504274000000	-0.781440780000000	2.73504274000000	-0.781440780000000	-0.781440780000000	1.56288156000000	-0.781440780000000	0	-3.12576313000000	-1.95360195000000	4.29792430000000	-0.390720390000000	-1.95360195000000	-1.95360195000000	3.90720391000000	-1.17216117000000	0	1.56288156000000	4.29792430000000	-2.73504274000000	-0.390720390000000	-1.95360195000000	0
1.17216117000000	-10.9401709400000	-3.51648352000000	6.25152625000000	-3.90720391000000	-5.47008547000000	1.17216117000000	1.95360195000000	-4.68864469000000	-9.76800977000000	-5.86080586000000	12.8937728900000	-4.68864469000000	-5.47008547000000	-6.25152625000000	8.59584860000000	-5.07936508000000	-1.17216117000000	4.29792430000000	19.9267399300000	-11.7216117200000	-8.59584860000000	-6.25152625000000	0
-0.781440780000000	-12.8937728900000	-7.42368742000000	4.29792430000000	-7.03296703000000	-7.81440781000000	-5.86080586000000	4.29792430000000	-9.76800977000000	-12.8937728900000	-10.9401709400000	14.8473748500000	-7.81440781000000	-9.37728938000000	-10.5494505500000	9.37728938000000	-10.9401709400000	0.390720390000000	8.20512821000000	25.0061050100000	-13.2844932800000	-13.2844932800000	-10.5494505500000	0
