-374.505494510000	-66.2271062300000	28.1318681300000	184.029304030000	-303.589743590000	24.6153846200000	-1.17216117000000	51.5750915800000	-287.765567770000	128.937728940000	95.5311355300000	-85.5677655700000	-156.483516480000	-174.065934070000	4.68864469000000	176.996337000000	-62.7106227100000	693.919413920000	-26.9597069600000	58.0219780200000	239.120879120000	-210.989010990000	4.68864469000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	1.17216117000000	0	0	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	-1.17216117000000	1.17216117000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0
0	0	0.586080590000000	1.75824176000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0
-2.93040293000000	-1.75824176000000	2.34432234000000	3.51648352000000	-1.75824176000000	0.586080590000000	0.586080590000000	1.75824176000000	-1.17216117000000	1.75824176000000	1.17216117000000	1.17216117000000	-0.586080590000000	-1.17216117000000	0.586080590000000	5.27472527000000	0.586080590000000	7.61904762000000	-1.17216117000000	1.75824176000000	3.51648352000000	-0.586080590000000	0.586080590000000	0
-1.17216117000000	0	4.10256410000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0.586080590000000	-0.586080590000000	-2.34432234000000	6.44688645000000	0.586080590000000	4.10256410000000	-2.93040293000000	0.586080590000000	2.93040293000000	-0.586080590000000	-2.34432234000000	0
2.34432234000000	2.93040293000000	1.75824176000000	-3.51648352000000	2.34432234000000	0.586080590000000	0.586080590000000	0	2.93040293000000	-0.586080590000000	-0.586080590000000	1.17216117000000	1.75824176000000	1.75824176000000	-1.75824176000000	0.586080590000000	0.586080590000000	-3.51648352000000	-0.586080590000000	0	-0.586080590000000	1.75824176000000	-1.75824176000000	0
0.586080590000000	1.75824176000000	0.586080590000000	-0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0	1.75824176000000	0	0.586080590000000	0	1.17216117000000	1.75824176000000	3.51648352000000	-4.10256410000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	1.75824176000000	3.51648352000000	0
-2.34432234000000	-1.17216117000000	1.75824176000000	3.51648352000000	-0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	2.34432234000000	-0.586080590000000	0.586080590000000	-1.17216117000000	4.68864469000000	-1.17216117000000	0.586080590000000	5.27472527000000	-0.586080590000000	1.75824176000000	3.51648352000000	0.586080590000000	4.68864469000000	0
-9.96336996000000	-5.27472527000000	6.44688645000000	9.37728938000000	-5.86080586000000	1.17216117000000	0.586080590000000	4.68864469000000	-1.75824176000000	2.34432234000000	1.17216117000000	2.93040293000000	-2.34432234000000	-4.68864469000000	-0.586080590000000	14.6520146500000	0.586080590000000	18.7545787500000	-5.27472527000000	2.34432234000000	11.1355311400000	-2.93040293000000	-0.586080590000000	0
-37.5091575100000	-19.3406593400000	26.3736263700000	27.5457875500000	-25.2014652000000	4.10256410000000	-1.17216117000000	18.1684981700000	-13.4798534800000	11.1355311400000	2.34432234000000	13.4798534800000	-11.7216117200000	-19.3406593400000	-8.79120879000000	56.2637362600000	-1.75824176000000	69.1575091600000	-25.2014652000000	12.3076923100000	33.4065934100000	-14.0659340700000	-8.79120879000000	0
-45.1282051300000	-19.3406593400000	50.9890109900000	17.5824175800000	-25.2014652000000	5.86080586000000	2.34432234000000	18.7545787500000	-3.51648352000000	8.79120879000000	-0.586080590000000	16.9963370000000	-8.20512821000000	-22.8571428600000	-24.0293040300000	78.5347985300000	-4.10256410000000	82.0512820500000	-49.8168498200000	14.0659340700000	43.9560439600000	-16.9963370000000	-24.0293040300000	0
-49.8168498200000	-11.7216117200000	62.7106227100000	15.2380952400000	-22.8571428600000	11.7216117200000	3.51648352000000	22.2710622700000	11.7216117200000	0.586080590000000	-5.27472527000000	24.6153846200000	-5.27472527000000	-16.9963370000000	-30.4761904800000	85.5677655700000	-6.44688645000000	82.0512820500000	-61.5384615400000	10.5494505500000	50.9890109900000	-11.7216117200000	-30.4761904800000	0
-50.9890109900000	-1.75824176000000	73.2600732600000	-3.51648352000000	-19.9267399300000	19.3406593400000	2.93040293000000	11.7216117200000	28.1318681300000	-7.03296703000000	-7.61904762000000	17.5824175800000	1.17216117000000	-15.2380952400000	-14.6520146500000	59.1941391900000	-8.20512821000000	75.0183150200000	-72.0879120900000	16.4102564100000	45.1282051300000	-5.86080586000000	-14.6520146500000	0
-49.8168498200000	7.61904762000000	71.5018315000000	-2.93040293000000	-13.4798534800000	25.7875457900000	6.44688645000000	5.86080586000000	48.6446886400000	-15.8241758200000	-11.1355311400000	9.37728938000000	8.20512821000000	-10.5494505500000	5.86080586000000	26.3736263700000	-9.37728938000000	58.6080586100000	-70.3296703300000	8.79120879000000	52.7472527500000	-0.586080590000000	5.86080586000000	0
-49.8168498200000	16.9963370000000	64.4688644700000	-4.68864469000000	-10.5494505500000	34.5787545800000	5.27472527000000	-1.75824176000000	65.6410256400000	-23.4432234400000	-13.4798534800000	1.75824176000000	14.6520146500000	-8.20512821000000	19.3406593400000	1.75824176000000	-6.44688645000000	42.1978022000000	-63.2967033000000	4.68864469000000	52.7472527500000	6.44688645000000	19.3406593400000	0
-55.0915750900000	25.7875457900000	63.2967033000000	8.79120879000000	-15.2380952400000	43.9560439600000	4.68864469000000	8.20512821000000	76.1904761900000	-28.1318681300000	-19.3406593400000	4.68864469000000	17.5824175800000	-9.96336996000000	21.0989011000000	2.34432234000000	-2.93040293000000	36.3369963400000	-62.1245421200000	1.17216117000000	57.4358974400000	7.03296703000000	21.0989011000000	0
-58.0219780200000	37.5091575100000	40.4395604400000	36.3369963400000	-15.8241758200000	50.4029304000000	5.86080586000000	15.2380952400000	87.3260073300000	-31.6483516500000	-21.0989011000000	2.34432234000000	19.9267399300000	-10.5494505500000	16.9963370000000	8.20512821000000	-5.27472527000000	31.6483516500000	-39.2673992700000	-1.75824176000000	53.3333333300000	9.37728938000000	16.9963370000000	0
-57.4358974400000	47.4725274700000	22.8571428600000	50.9890109900000	-13.4798534800000	58.0219780200000	5.86080586000000	12.8937728900000	104.908424910000	-40.4395604400000	-21.6849816800000	0.586080590000000	28.1318681300000	-3.51648352000000	4.10256410000000	12.3076923100000	-7.61904762000000	22.8571428600000	-21.6849816800000	-7.03296703000000	58.6080586100000	13.4798534800000	4.10256410000000	0
-52.7472527500000	54.5054945100000	12.3076923100000	56.2637362600000	-9.37728938000000	66.8131868100000	0.586080590000000	12.3076923100000	118.388278390000	-49.2307692300000	-22.2710622700000	5.86080586000000	35.1648351600000	-4.68864469000000	0.586080590000000	20.5128205100000	-9.96336996000000	18.1684981700000	-11.1355311400000	-0.586080590000000	47.4725274700000	11.7216117200000	0.586080590000000	0
-50.4029304000000	61.5384615400000	7.61904762000000	49.2307692300000	-4.68864469000000	72.6739926700000	-2.93040293000000	3.51648352000000	130.109890110000	-55.6776556800000	-22.8571428600000	10.5494505500000	36.9230769200000	-6.44688645000000	9.96336996000000	19.3406593400000	-14.0659340700000	16.4102564100000	-6.44688645000000	-3.51648352000000	38.0952381000000	12.3076923100000	9.96336996000000	0
-46.8864468900000	63.8827838800000	4.68864469000000	48.0586080600000	-0.586080590000000	79.1208791200000	-6.44688645000000	-0.586080590000000	138.901098900000	-59.1941391900000	-22.2710622700000	11.1355311400000	43.3699633700000	-5.86080586000000	8.79120879000000	19.9267399300000	-19.3406593400000	15.2380952400000	-3.51648352000000	-7.03296703000000	49.2307692300000	9.37728938000000	8.79120879000000	0
-43.3699633700000	66.8131868100000	-2.34432234000000	44.5421245400000	0	83.2234432200000	-12.3076923100000	-2.34432234000000	142.417582420000	-67.3992674000000	-18.7545787500000	5.27472527000000	45.7142857100000	-8.20512821000000	0	21.6849816800000	-22.8571428600000	12.8937728900000	3.51648352000000	0.586080590000000	40.4395604400000	4.10256410000000	0	0
-46.8864468900000	66.8131868100000	-5.86080586000000	66.8131868100000	-1.17216117000000	86.7399267400000	-12.8937728900000	9.96336996000000	143.589743590000	-74.4322344300000	-15.8241758200000	9.37728938000000	39.8534798500000	-7.03296703000000	-4.10256410000000	31.6483516500000	-26.3736263700000	11.7216117200000	7.03296703000000	0.586080590000000	37.5091575100000	7.61904762000000	-4.10256410000000	0
-48.6446886400000	68.5714285700000	-19.3406593400000	72.0879120900000	-1.17216117000000	90.8424908400000	-17.5824175800000	2.34432234000000	145.347985350000	-83.2234432200000	-16.9963370000000	2.34432234000000	41.0256410300000	-5.27472527000000	-22.2710622700000	32.2344322300000	-35.1648351600000	9.96336996000000	20.5128205100000	3.51648352000000	40.4395604400000	2.34432234000000	-22.2710622700000	0
