-103.150183150000	18.7545787500000	-28.9133089100000	48.4493284500000	-66.4224664200000	-69.9389499400000	-28.5225885200000	100.024420020000	-107.448107450000	-29.6947496900000	13.6752136800000	-62.1245421200000	-32.8205128200000	6.25152625000000	-114.481074480000	-44.5421245400000	-7.42368742000000	-23.0525030500000	29.6947496900000	32.4297924300000	55.0915750900000	-12.5030525000000	-114.481074480000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0
0.390720390000000	-0.781440780000000	-1.95360195000000	3.12576313000000	0.390720390000000	-1.56288156000000	-0.781440780000000	2.34432234000000	0	-1.56288156000000	-1.56288156000000	3.90720391000000	0.390720390000000	-0.390720390000000	-1.95360195000000	3.12576313000000	1.17216117000000	0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0
0	0	0.390720390000000	0.781440780000000	1.17216117000000	-1.17216117000000	2.73504274000000	-1.95360195000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	1.95360195000000	3.51648352000000	-3.51648352000000	0.781440780000000	1.95360195000000	3.12576313000000	-4.29792430000000	1.17216117000000	3.90720391000000	1.56288156000000	-4.68864469000000	1.56288156000000	0.390720390000000	3.51648352000000	-3.51648352000000	-0.781440780000000	-1.17216117000000	-2.73504274000000	0.390720390000000	0.781440780000000	0.390720390000000	3.51648352000000	0
0.781440780000000	1.17216117000000	0.781440780000000	-0.781440780000000	-0.781440780000000	1.95360195000000	-3.12576313000000	4.29792430000000	0.781440780000000	-0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	1.56288156000000	0	-1.17216117000000	0	1.56288156000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0
0.781440780000000	-1.17216117000000	-3.90720391000000	6.25152625000000	-0.781440780000000	-1.56288156000000	-4.68864469000000	8.98656899000000	0.390720390000000	-5.47008547000000	-2.34432234000000	7.81440781000000	-1.17216117000000	-0.390720390000000	-4.29792430000000	5.86080586000000	1.95360195000000	2.34432234000000	4.68864469000000	0.390720390000000	0.390720390000000	0	-4.29792430000000	0
