33.6019536000000	-3.90720391000000	-90.2564102600000	28.1318681300000	67.9853479900000	-50.0122100100000	-85.1770451800000	34.7741147700000	15.6288156300000	14.8473748500000	-16.4102564100000	25.0061050100000	44.1514041500000	-10.1587301600000	-17.9731379700000	23.0525030500000	-1.95360195000000	-36.3369963400000	91.0378510400000	5.07936508000000	-46.4957265000000	1.95360195000000	-17.9731379700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
2.34432234000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0
-0.781440780000000	1.95360195000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0	0.781440780000000	1.17216117000000	0
0.390720390000000	0.781440780000000	-1.95360195000000	1.56288156000000	-1.17216117000000	2.73504274000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0	0	0.390720390000000	1.17216117000000	0
3.12576313000000	0	-0.781440780000000	-0.390720390000000	0.781440780000000	1.17216117000000	0	-0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	1.56288156000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0
6.64224664000000	0	0	-2.73504274000000	3.51648352000000	0	-0.390720390000000	0.390720390000000	3.90720391000000	-1.17216117000000	0.781440780000000	-1.17216117000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	-1.95360195000000	0.390720390000000	0.390720390000000	0
20.3174603200000	-2.73504274000000	-2.34432234000000	-8.98656899000000	11.7216117200000	-1.56288156000000	-3.12576313000000	-0.781440780000000	13.6752136800000	-4.29792430000000	2.34432234000000	-3.90720391000000	10.1587301600000	-5.47008547000000	0.390720390000000	2.34432234000000	-5.47008547000000	2.34432234000000	3.12576313000000	-5.07936508000000	-5.47008547000000	3.12576313000000	0.390720390000000	0
24.2246642200000	1.56288156000000	-4.68864469000000	-14.0659340700000	25.0061050100000	-6.64224664000000	-3.90720391000000	-6.64224664000000	22.2710622700000	-7.03296703000000	5.47008547000000	-10.5494505500000	10.5494505500000	-8.98656899000000	3.51648352000000	3.90720391000000	-9.37728938000000	3.51648352000000	5.47008547000000	-10.9401709400000	-10.1587301600000	5.47008547000000	3.51648352000000	0
25.0061050100000	9.37728938000000	-18.3638583600000	-10.5494505500000	21.4896214900000	3.90720391000000	-6.25152625000000	-14.4566544600000	27.3504273500000	-4.68864469000000	5.86080586000000	-13.6752136800000	6.25152625000000	-10.5494505500000	10.1587301600000	7.42368742000000	-14.0659340700000	4.68864469000000	19.1452991500000	-18.3638583600000	-17.5824175800000	9.37728938000000	10.1587301600000	0
