-82.8327228300000	70.7203907200000	59.3894993900000	66.4224664200000	-3.90720391000000	7.03296703000000	53.1379731400000	57.4358974400000	-1.56288156000000	-0.781440780000000	-3.12576313000000	50.4029304000000	81.2698412700000	-71.5018315000000	17.9731379700000	17.1916971900000	79.3162393200000	-9.76800977000000	-58.6080586100000	-45.3235653200000	180.512820510000	-71.5018315000000	17.9731379700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
0	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.390720390000000	3.12576313000000	0	0
1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.781440780000000	0	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	3.12576313000000	0.781440780000000	0	0
1.56288156000000	0	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	2.73504274000000	1.95360195000000	-3.12576313000000	0.781440780000000	0
-1.17216117000000	1.56288156000000	0	0.781440780000000	-0.390720390000000	0	0.390720390000000	1.17216117000000	-0.781440780000000	0	0.390720390000000	2.73504274000000	-0.781440780000000	0	1.17216117000000	1.56288156000000	0.781440780000000	0.390720390000000	0.781440780000000	1.95360195000000	-2.73504274000000	0.390720390000000	1.17216117000000	0
-1.17216117000000	3.12576313000000	0	0.781440780000000	-0.781440780000000	1.17216117000000	0.390720390000000	1.56288156000000	1.17216117000000	0	0.781440780000000	1.56288156000000	1.56288156000000	0.390720390000000	0	1.56288156000000	0.390720390000000	1.17216117000000	0.781440780000000	-3.12576313000000	-1.56288156000000	6.25152625000000	0	0
0.390720390000000	3.12576313000000	1.56288156000000	1.56288156000000	1.17216117000000	1.95360195000000	0.781440780000000	2.34432234000000	1.95360195000000	0	0.390720390000000	1.17216117000000	4.68864469000000	0.390720390000000	-1.17216117000000	0.390720390000000	-0.390720390000000	1.56288156000000	-0.781440780000000	-7.42368742000000	5.47008547000000	6.25152625000000	-1.17216117000000	0
-1.56288156000000	10.1587301600000	2.34432234000000	9.76800977000000	1.17216117000000	5.47008547000000	1.56288156000000	11.3308913300000	1.17216117000000	-3.12576313000000	-0.781440780000000	10.5494505500000	12.5030525000000	-4.68864469000000	-3.12576313000000	3.51648352000000	0.390720390000000	2.34432234000000	-1.56288156000000	-17.9731379700000	9.37728938000000	19.1452991500000	-3.12576313000000	0
5.47008547000000	13.2844932800000	0	10.9401709400000	10.9401709400000	4.68864469000000	0.390720390000000	13.6752136800000	4.68864469000000	-6.25152625000000	1.56288156000000	11.7216117200000	19.1452991500000	-1.56288156000000	-2.34432234000000	-1.17216117000000	-3.90720391000000	1.56288156000000	0.781440780000000	-22.6617826600000	12.1123321100000	25.7875457900000	-2.34432234000000	0
