-231.501831500000	-423.736263740000	-134.798534800000	94.9450549500000	-322.344322340000	-86.7399267400000	-167.619047620000	-118.388278390000	1.75824176000000	-107.838827840000	-73.2600732600000	-92.6007326000000	53.3333333300000	-244.395604400000	-128.937728940000	48.0586080600000	-84.9816849800000	-35.1648351600000	135.970695970000	16.9963370000000	131.282051280000	-59.7802197800000	-128.937728940000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	2.34432234000000	1.17216117000000	0	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	2.93040293000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0
0	-0.586080590000000	0	1.17216117000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	-1.75824176000000	2.34432234000000	0	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	-0.586080590000000	2.34432234000000	0
-2.93040293000000	-5.86080586000000	-2.34432234000000	3.51648352000000	-5.27472527000000	-1.17216117000000	-0.586080590000000	0	-1.17216117000000	0.586080590000000	-0.586080590000000	0.586080590000000	4.10256410000000	-9.37728938000000	1.75824176000000	1.75824176000000	0	0.586080590000000	3.51648352000000	1.75824176000000	0.586080590000000	-2.34432234000000	1.75824176000000	0
0	-4.10256410000000	-0.586080590000000	2.34432234000000	-1.75824176000000	0	-0.586080590000000	0.586080590000000	-2.34432234000000	0	0.586080590000000	0.586080590000000	1.17216117000000	-2.93040293000000	-7.61904762000000	8.20512821000000	0	0.586080590000000	1.75824176000000	1.75824176000000	1.17216117000000	0.586080590000000	-7.61904762000000	0
3.51648352000000	4.10256410000000	4.10256410000000	-1.75824176000000	5.27472527000000	1.17216117000000	0.586080590000000	1.75824176000000	1.17216117000000	-0.586080590000000	0.586080590000000	1.17216117000000	-4.68864469000000	9.96336996000000	-12.3076923100000	9.96336996000000	0.586080590000000	0.586080590000000	-2.93040293000000	0.586080590000000	0.586080590000000	2.93040293000000	-12.3076923100000	0
1.17216117000000	3.51648352000000	2.34432234000000	-2.34432234000000	3.51648352000000	0.586080590000000	0	1.17216117000000	5.86080586000000	-1.17216117000000	0	1.17216117000000	-2.93040293000000	4.68864469000000	7.03296703000000	-3.51648352000000	0.586080590000000	0	-1.17216117000000	0.586080590000000	0.586080590000000	-2.34432234000000	7.03296703000000	0
-2.34432234000000	-4.10256410000000	-2.93040293000000	1.17216117000000	-4.10256410000000	-2.34432234000000	-1.75824176000000	-0.586080590000000	1.75824176000000	-1.17216117000000	0	0.586080590000000	3.51648352000000	-10.5494505500000	24.0293040300000	-16.4102564100000	-1.17216117000000	0	4.10256410000000	0.586080590000000	-1.75824176000000	-4.68864469000000	24.0293040300000	0
