86.7399267400000	115.653235650000	57.8266178300000	62.9059829100000	17.1916971900000	148.083028080000	130.109890110000	27.7411477400000	1.56288156000000	163.321123320000	66.0317460300000	26.9597069600000	89.8656898700000	143.785103790000	8.20512821000000	16.0195360200000	84.0048840000000	195.360195360000	-57.0451770500000	-36.7277167300000	17.1916971900000	83.6141636100000	8.20512821000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0
0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0	1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	-0.781440780000000	0.390720390000000	-1.56288156000000	2.34432234000000	0.390720390000000	0
1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	-0.781440780000000	1.95360195000000	-1.95360195000000	0.390720390000000	0
1.17216117000000	1.17216117000000	-2.73504274000000	0.390720390000000	0.781440780000000	-1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	-0.781440780000000	3.51648352000000	-1.17216117000000	3.90720391000000	-5.07936508000000	0.390720390000000	0
0	-0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0	-0.390720390000000	-0.781440780000000	0.781440780000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	0	-0.390720390000000	-0.781440780000000	0	1.56288156000000	-1.95360195000000	1.17216117000000	0.781440780000000	0
-1.17216117000000	-0.781440780000000	4.29792430000000	-1.17216117000000	-1.17216117000000	1.56288156000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	-3.51648352000000	3.12576313000000	-5.86080586000000	6.64224664000000	0.781440780000000	0
0.781440780000000	2.34432234000000	2.73504274000000	1.17216117000000	-0.781440780000000	2.73504274000000	3.12576313000000	1.95360195000000	0.390720390000000	0.390720390000000	2.34432234000000	1.95360195000000	2.73504274000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	4.68864469000000	-1.95360195000000	0	-2.34432234000000	3.90720391000000	0.390720390000000	0
5.07936508000000	9.37728938000000	4.68864469000000	1.95360195000000	-2.34432234000000	8.98656899000000	10.1587301600000	5.07936508000000	0.781440780000000	1.17216117000000	6.64224664000000	5.07936508000000	8.98656899000000	0.781440780000000	2.34432234000000	1.56288156000000	1.95360195000000	13.2844932800000	-3.90720391000000	-1.95360195000000	-9.37728938000000	8.20512821000000	2.34432234000000	0
8.20512821000000	14.4566544600000	-3.90720391000000	-0.781440780000000	-2.34432234000000	3.12576313000000	10.1587301600000	6.64224664000000	-1.17216117000000	-7.03296703000000	6.25152625000000	8.59584860000000	9.37728938000000	-8.98656899000000	3.12576313000000	2.73504274000000	-6.64224664000000	12.5030525000000	4.68864469000000	-6.25152625000000	-5.47008547000000	-5.86080586000000	3.12576313000000	0
