111.941391940000	-279.560439560000	-178.168498170000	-49.2307692300000	184.029304030000	-225.054945050000	-167.619047620000	-186.373626370000	48.6446886400000	-218.021978020000	-31.0622710600000	-92.6007326000000	-243.223443220000	-13.4798534800000	86.7399267400000	-123.076923080000	-230.329670330000	-148.864468860000	179.340659340000	-5.27472527000000	-91.4285714300000	-22.2710622700000	86.7399267400000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	0.586080590000000	0
0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	2.93040293000000	0	0
1.75824176000000	-2.93040293000000	-1.17216117000000	0.586080590000000	1.75824176000000	-1.75824176000000	-1.17216117000000	-0.586080590000000	0.586080590000000	-1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0	-0.586080590000000	-0.586080590000000	-1.17216117000000	-0.586080590000000	2.34432234000000	0.586080590000000	-1.17216117000000	4.68864469000000	-0.586080590000000	0
1.75824176000000	-1.17216117000000	-0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	0	0	-1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	0.586080590000000	1.75824176000000	-0.586080590000000	-0.586080590000000	0.586080590000000	1.75824176000000	0.586080590000000	1.75824176000000	-1.75824176000000	1.75824176000000	0
0.586080590000000	2.34432234000000	1.75824176000000	0.586080590000000	-0.586080590000000	1.75824176000000	1.75824176000000	1.17216117000000	-1.17216117000000	2.93040293000000	0.586080590000000	1.17216117000000	-1.17216117000000	2.34432234000000	1.75824176000000	0.586080590000000	1.17216117000000	2.34432234000000	-0.586080590000000	0.586080590000000	2.93040293000000	-2.93040293000000	1.75824176000000	0
0	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	2.34432234000000	2.93040293000000	-2.34432234000000	0.586080590000000	0.586080590000000	1.17216117000000	0	0.586080590000000	-2.34432234000000	8.20512821000000	-2.34432234000000	0
1.17216117000000	-2.34432234000000	-1.17216117000000	0.586080590000000	1.17216117000000	-0.586080590000000	-1.17216117000000	-0.586080590000000	0.586080590000000	0	1.75824176000000	-1.17216117000000	4.10256410000000	0	-2.34432234000000	-0.586080590000000	0	0.586080590000000	2.34432234000000	0.586080590000000	-3.51648352000000	8.20512821000000	-2.34432234000000	0
