-0.586080590000000	-89.6703296700000	120.732600730000	56.2637362600000	132.454212450000	-78.5347985300000	44.5421245400000	-11.7216117200000	70.9157509200000	1.17216117000000	25.2014652000000	-50.4029304000000	25.2014652000000	-55.6776556800000	62.1245421200000	15.2380952400000	28.7179487200000	78.5347985300000	-119.560439560000	260.805860810000	-232.087912090000	5.86080586000000	62.1245421200000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0
0	0.586080590000000	1.75824176000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.75824176000000	-0.586080590000000	2.93040293000000	-1.75824176000000	0.586080590000000	1.17216117000000	0
1.17216117000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0	1.75824176000000	0	0.586080590000000	1.17216117000000	0	1.75824176000000	0	0	1.75824176000000	0
2.93040293000000	-1.17216117000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	-1.17216117000000	0.586080590000000	1.75824176000000	0	1.17216117000000	0	1.17216117000000	0	0	0.586080590000000	0.586080590000000	-1.17216117000000	2.34432234000000	0.586080590000000	1.17216117000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	0.586080590000000	2.34432234000000	0.586080590000000	0
-1.75824176000000	2.34432234000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0	1.17216117000000	2.34432234000000	0	2.34432234000000	-1.17216117000000	2.34432234000000	1.17216117000000	0
