-3.12576313000000	9.37728938000000	44.5421245400000	118.388278390000	-117.997558000000	58.2173382200000	77.7533577500000	151.208791210000	-66.4224664200000	72.6739926700000	53.5286935300000	91.0378510400000	83.6141636100000	41.4163614200000	17.5824175800000	8.20512821000000	38.6813186800000	111.746031750000	-43.7606837600000	62.5152625200000	76.5811965800000	-56.2637362600000	17.5824175800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	2.34432234000000	-1.56288156000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0	0.390720390000000	0.781440780000000	2.34432234000000	0	0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	3.90720391000000	-3.51648352000000	0.390720390000000	0
0	-0.781440780000000	1.95360195000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.95360195000000	-1.56288156000000	2.34432234000000	0.390720390000000	0
-0.781440780000000	-1.56288156000000	2.73504274000000	-0.781440780000000	0	0	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	0	-1.17216117000000	-0.390720390000000	0	0.390720390000000	-0.390720390000000	0	0.390720390000000	-1.95360195000000	1.95360195000000	-6.64224664000000	7.42368742000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0	2.34432234000000	-1.95360195000000	0.390720390000000	0
2.73504274000000	0.781440780000000	-3.12576313000000	3.51648352000000	0.390720390000000	-0.781440780000000	0.781440780000000	3.51648352000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.781440780000000	3.90720391000000	-1.17216117000000	10.1587301600000	-10.1587301600000	0.390720390000000	0
