140.659340660000	-52.3565323600000	-170.744810740000	-3.12576313000000	-117.997558000000	-34.3833943800000	3.90720391000000	62.9059829100000	-162.539682540000	103.931623930000	-122.686202690000	142.222222220000	395.018315020000	-221.147741150000	-175.824175820000	-37.1184371200000	31.6483516500000	-12.8937728900000	171.526251530000	-14.4566544600000	-26.9597069600000	99.6336996300000	-175.824175820000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0
1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	-0.781440780000000	1.17216117000000	-0.390720390000000	1.56288156000000	4.29792430000000	-1.17216117000000	-2.34432234000000	0.781440780000000	1.56288156000000	0.390720390000000	1.56288156000000	0	0.390720390000000	1.17216117000000	-2.34432234000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.17216117000000	1.17216117000000	1.17216117000000	0	-0.781440780000000	0.781440780000000	0	0	1.56288156000000	-0.781440780000000	-1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0
-0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.95360195000000	-2.73504274000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0	0	0.781440780000000	0
0.390720390000000	0.781440780000000	1.56288156000000	1.17216117000000	1.17216117000000	0.390720390000000	1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	1.56288156000000	0	-0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	0.781440780000000	1.17216117000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
1.95360195000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	1.17216117000000	0.781440780000000	-0.390720390000000	1.17216117000000	0.781440780000000	1.17216117000000	3.51648352000000	-0.390720390000000	-2.34432234000000	2.34432234000000	2.34432234000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	-2.34432234000000	0
4.68864469000000	0.781440780000000	-2.34432234000000	1.95360195000000	-1.17216117000000	1.95360195000000	2.34432234000000	1.56288156000000	-3.12576313000000	3.12576313000000	-0.781440780000000	3.90720391000000	10.9401709400000	-3.90720391000000	-7.42368742000000	3.51648352000000	3.90720391000000	1.17216117000000	3.12576313000000	-1.56288156000000	1.56288156000000	2.73504274000000	-7.42368742000000	0
16.8009768000000	3.12576313000000	-11.3308913300000	5.86080586000000	-7.42368742000000	6.64224664000000	8.98656899000000	5.86080586000000	-11.7216117200000	11.7216117200000	-5.86080586000000	12.5030525000000	39.4627594600000	-15.2380952400000	-27.7411477400000	9.76800977000000	14.0659340700000	3.90720391000000	12.1123321100000	-8.59584860000000	4.68864469000000	10.5494505500000	-27.7411477400000	0
16.0195360200000	4.68864469000000	-12.8937728900000	2.73504274000000	-18.3638583600000	12.5030525000000	16.8009768000000	-0.781440780000000	-19.1452991500000	14.4566544600000	-3.90720391000000	0.390720390000000	38.6813186800000	-18.7545787500000	-39.0720390700000	9.76800977000000	21.4896214900000	4.68864469000000	13.6752136800000	-9.37728938000000	0	11.3308913300000	-39.0720390700000	0
15.2380952400000	8.59584860000000	-5.86080586000000	6.64224664000000	-21.8803418800000	18.7545787500000	28.5225885200000	-0.781440780000000	-20.7081807100000	17.1916971900000	2.73504274000000	-8.20512821000000	33.6019536000000	-15.6288156300000	-46.1050061100000	18.3638583600000	29.6947496900000	10.1587301600000	6.64224664000000	-14.8473748500000	-0.390720390000000	12.1123321100000	-46.1050061100000	0
13.2844932800000	10.5494505500000	2.73504274000000	11.7216117200000	-21.4896214900000	23.8339438300000	38.6813186800000	-1.56288156000000	-22.6617826600000	18.3638583600000	12.8937728900000	-19.5360195400000	25.7875457900000	-11.7216117200000	-51.1843711800000	26.1782661800000	36.7277167300000	16.8009768000000	-1.95360195000000	-18.3638583600000	-2.34432234000000	12.5030525000000	-51.1843711800000	0
7.03296703000000	12.5030525000000	14.4566544600000	15.2380952400000	-16.0195360200000	28.5225885200000	44.1514041500000	-5.47008547000000	-23.4432234400000	18.3638583600000	24.6153846200000	-30.0854700900000	12.5030525000000	-4.29792430000000	-51.5750915800000	33.2112332100000	41.0256410300000	21.8803418800000	-13.6752136800000	-19.1452991500000	-2.73504274000000	11.7216117200000	-51.5750915800000	0
0.390720390000000	12.1123321100000	22.6617826600000	18.7545787500000	-9.37728938000000	29.6947496900000	45.7142857100000	-9.37728938000000	-23.0525030500000	19.9267399300000	33.9926739900000	-32.0390720400000	4.29792430000000	2.34432234000000	-48.8400488400000	39.4627594600000	42.5885225900000	24.2246642200000	-21.8803418800000	-20.3174603200000	0.781440780000000	12.5030525000000	-48.8400488400000	0
-5.07936508000000	10.9401709400000	26.1782661800000	19.5360195400000	-2.73504274000000	28.1318681300000	44.5421245400000	-16.4102564100000	-24.6153846200000	21.8803418800000	41.4163614200000	-32.4297924300000	1.95360195000000	8.59584860000000	-44.1514041500000	39.8534798500000	42.9792429800000	27.3504273500000	-25.3968254000000	-20.3174603200000	6.64224664000000	15.6288156300000	-44.1514041500000	0
-11.3308913300000	10.5494505500000	30.8669108700000	16.8009768000000	1.17216117000000	28.5225885200000	44.5421245400000	-25.7875457900000	-26.5689865700000	24.2246642200000	49.6214896200000	-31.6483516500000	0.390720390000000	13.6752136800000	-38.6813186800000	39.8534798500000	45.7142857100000	29.3040293000000	-30.0854700900000	-19.1452991500000	8.98656899000000	20.3174603200000	-38.6813186800000	0
-17.9731379700000	11.3308913300000	39.8534798500000	12.5030525000000	1.95360195000000	32.4297924300000	48.0586080600000	-36.3369963400000	-26.1782661800000	24.2246642200000	57.0451770500000	-28.5225885200000	-4.68864469000000	20.3174603200000	-29.3040293000000	40.2442002400000	48.0586080600000	31.2576312600000	-39.0720390700000	-17.9731379700000	8.98656899000000	23.8339438300000	-29.3040293000000	0
-22.2710622700000	14.4566544600000	54.3101343100000	8.98656899000000	4.68864469000000	37.5091575100000	55.0915750900000	-40.6349206300000	-28.1318681300000	21.8803418800000	65.6410256400000	-23.4432234400000	-10.1587301600000	23.0525030500000	-19.1452991500000	42.5885225900000	51.1843711800000	35.9462759500000	-53.5286935300000	-19.9267399300000	9.37728938000000	25.3968254000000	-19.1452991500000	0
-25.3968254000000	21.0989011000000	70.3296703300000	5.47008547000000	8.98656899000000	41.8070818100000	61.7338217300000	-41.0256410300000	-29.3040293000000	16.4102564100000	69.5482295500000	-14.4566544600000	-15.2380952400000	21.4896214900000	-12.1123321100000	48.0586080600000	50.7936507900000	40.2442002400000	-69.5482295500000	-21.4896214900000	3.90720391000000	23.0525030500000	-12.1123321100000	0
