-114.090354090000	-617.338217340000	428.229548230000	-32.0390720400000	-299.291819290000	-74.6275946300000	110.573870570000	-71.8925518900000	-227.789987790000	-31.2576312600000	151.990231990000	-115.262515260000	-376.654456650000	189.108669110000	-57.4358974400000	22.6617826600000	-34.7741147700000	105.103785100000	-427.448107450000	501.294261290000	44.9328449300000	-45.3235653200000	-57.4358974400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	2.34432234000000	2.34432234000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	-1.56288156000000	2.34432234000000	0
3.90720391000000	-8.98656899000000	8.98656899000000	-1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	-0.390720390000000	-4.68864469000000	3.12576313000000	5.86080586000000	-1.56288156000000	0.390720390000000	0.390720390000000	-8.20512821000000	11.7216117200000	0.390720390000000	-7.03296703000000	5.86080586000000	0
-0.781440780000000	-7.42368742000000	3.12576313000000	4.29792430000000	-1.95360195000000	0.390720390000000	-1.56288156000000	2.34432234000000	-2.34432234000000	-0.781440780000000	0.390720390000000	1.56288156000000	17.1916971900000	-11.7216117200000	-10.9401709400000	3.51648352000000	0	0.390720390000000	-2.34432234000000	3.12576313000000	3.90720391000000	7.81440781000000	-10.9401709400000	0
-13.6752136800000	42.1978022000000	-36.7277167300000	7.42368742000000	0.781440780000000	0.390720390000000	-6.64224664000000	4.29792430000000	-0.781440780000000	-4.68864469000000	-1.56288156000000	3.90720391000000	12.1123321100000	-0.390720390000000	-24.2246642200000	8.98656899000000	0.390720390000000	0	37.5091575100000	-47.2771672800000	3.90720391000000	28.1318681300000	-24.2246642200000	0
-9.37728938000000	45.3235653200000	-32.0390720400000	0.390720390000000	2.73504274000000	0.390720390000000	0	0.390720390000000	4.68864469000000	-1.17216117000000	-2.34432234000000	1.56288156000000	-16.0195360200000	10.5494505500000	6.64224664000000	0.781440780000000	2.34432234000000	0.390720390000000	32.8205128200000	-35.1648351600000	-14.0659340700000	12.1123321100000	6.64224664000000	0
14.0659340700000	-25.7875457900000	22.2710622700000	-7.42368742000000	-1.95360195000000	0.390720390000000	9.37728938000000	-4.68864469000000	4.29792430000000	7.03296703000000	0.390720390000000	-5.07936508000000	-3.51648352000000	-14.8473748500000	39.0720390700000	-12.8937728900000	0.781440780000000	1.17216117000000	-21.4896214900000	26.9597069600000	-19.1452991500000	-15.2380952400000	39.0720390700000	0
4.29792430000000	-7.81440781000000	1.56288156000000	0	-3.12576313000000	1.56288156000000	0	0	-1.95360195000000	3.51648352000000	1.56288156000000	-3.90720391000000	35.9462759500000	-38.6813186800000	6.64224664000000	-4.68864469000000	-1.95360195000000	0.781440780000000	-0.781440780000000	-19.1452991500000	22.6617826600000	-6.25152625000000	6.64224664000000	0
-29.6947496900000	74.6275946300000	-54.7008547000000	10.1587301600000	4.29792430000000	2.73504274000000	-12.5030525000000	4.68864469000000	1.56288156000000	-7.42368742000000	-1.56288156000000	3.51648352000000	14.4566544600000	1.17216117000000	-32.0390720400000	11.7216117200000	-0.390720390000000	-0.390720390000000	55.4822954800000	-80.4884004900000	31.2576312600000	21.4896214900000	-32.0390720400000	0
-33.2112332100000	57.4358974400000	-61.3431013400000	30.4761904800000	-5.47008547000000	-0.390720390000000	-14.0659340700000	13.2844932800000	-5.86080586000000	-15.2380952400000	-6.25152625000000	14.4566544600000	41.0256410300000	-21.0989011000000	-60.1709401700000	26.1782661800000	2.34432234000000	0	62.1245421200000	-55.8730158700000	-13.2844932800000	71.1111111100000	-60.1709401700000	0
-94.5543345500000	211.770451770000	-232.869352870000	79.3162393200000	-23.4432234400000	-5.07936508000000	-47.2771672800000	40.6349206300000	-24.2246642200000	-37.8998779000000	-23.4432234400000	32.8205128200000	221.147741150000	-162.148962150000	-176.605616610000	64.4688644700000	0.390720390000000	-2.34432234000000	233.650793650000	-288.351648350000	-33.9926739900000	266.080586080000	-176.605616610000	0
-180.122100120000	682.197802200000	-554.432234430000	42.9792429800000	15.2380952400000	2.73504274000000	-53.5286935300000	25.3968254000000	26.5689865700000	-39.0720390700000	-40.6349206300000	21.4896214900000	78.5347985300000	-70.3296703300000	-83.6141636100000	42.9792429800000	10.9401709400000	0	555.213675210000	-727.521367520000	-58.9987790000000	305.543345540000	-83.6141636100000	0
