-55.4822954800000	45.3235653200000	45.7142857100000	22.6617826600000	-74.2368742400000	65.6410256400000	9.37728938000000	57.4358974400000	-57.8266178300000	-50.0122100100000	38.2905982900000	-16.4102564100000	103.540903540000	-185.201465200000	-3.12576313000000	-1.17216117000000	5.07936508000000	88.6935286900000	-44.9328449300000	48.0586080600000	226.227106230000	-104.322344320000	-3.12576313000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0	0.390720390000000	0.781440780000000	-1.56288156000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0	0	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.17216117000000	0
1.95360195000000	0.390720390000000	3.51648352000000	-0.781440780000000	3.51648352000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	-0.390720390000000	1.17216117000000	9.37728938000000	1.95360195000000	0.781440780000000	-3.12576313000000	9.37728938000000	1.95360195000000	0.781440780000000	-2.73504274000000	1.56288156000000	2.34432234000000	1.56288156000000	-3.12576313000000	0
1.95360195000000	0.390720390000000	1.56288156000000	0	3.90720391000000	0	0.390720390000000	-0.390720390000000	-1.95360195000000	1.17216117000000	1.95360195000000	11.7216117200000	5.86080586000000	0.390720390000000	-4.68864469000000	10.9401709400000	1.95360195000000	0.781440780000000	-0.781440780000000	1.56288156000000	1.17216117000000	3.51648352000000	-4.68864469000000	0
0.390720390000000	0.781440780000000	-2.73504274000000	1.17216117000000	-1.95360195000000	3.12576313000000	0.390720390000000	-1.56288156000000	-0.390720390000000	3.12576313000000	0.781440780000000	-6.25152625000000	1.17216117000000	-0.781440780000000	3.90720391000000	-7.03296703000000	0	0.390720390000000	3.51648352000000	-0.781440780000000	-1.95360195000000	0.390720390000000	3.90720391000000	0
0	0.390720390000000	0	-0.390720390000000	-4.68864469000000	4.68864469000000	0.390720390000000	-0.390720390000000	2.34432234000000	1.56288156000000	0	-16.4102564100000	-8.20512821000000	0.390720390000000	10.9401709400000	-16.0195360200000	0.390720390000000	0.781440780000000	0.781440780000000	-1.56288156000000	-2.73504274000000	-3.90720391000000	10.9401709400000	0
0.781440780000000	0	7.42368742000000	-0.390720390000000	6.25152625000000	-1.95360195000000	0.390720390000000	3.51648352000000	3.12576313000000	0	0.781440780000000	9.76800977000000	-1.95360195000000	3.90720391000000	1.56288156000000	10.9401709400000	3.90720391000000	0.781440780000000	-6.64224664000000	-0.390720390000000	3.12576313000000	1.17216117000000	1.56288156000000	0
