71.8925518900000	110.573870570000	73.4554334600000	-0.781440780000000	125.030525030000	48.4493284500000	90.6471306500000	-8.98656899000000	131.282051280000	10.1587301600000	60.1709401700000	38.6813186800000	125.030525030000	25.3968254000000	46.1050061100000	43.7606837600000	55.0915750900000	33.9926739900000	-72.6739926700000	-27.3504273500000	27.3504273500000	-19.1452991500000	46.1050061100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0
0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	-2.34432234000000	2.34432234000000	0.781440780000000	0
-1.56288156000000	1.95360195000000	-1.17216117000000	-0.390720390000000	-0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	-0.781440780000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-2.34432234000000	-2.73504274000000	4.29792430000000	0.390720390000000	0
0.390720390000000	1.95360195000000	-2.34432234000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0	-1.95360195000000	1.56288156000000	-0.781440780000000	0	-1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	3.12576313000000	-2.73504274000000	1.17216117000000	0.390720390000000	0.390720390000000	0
3.12576313000000	-1.56288156000000	1.56288156000000	1.17216117000000	1.56288156000000	1.17216117000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0	1.17216117000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0	-0.781440780000000	3.90720391000000	2.73504274000000	-3.51648352000000	0.390720390000000	0
1.17216117000000	-3.12576313000000	4.68864469000000	0.781440780000000	3.12576313000000	0.390720390000000	0.781440780000000	0.390720390000000	3.90720391000000	-0.390720390000000	1.56288156000000	0	3.12576313000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0	-3.90720391000000	6.25152625000000	0	0.390720390000000	-0.390720390000000	0
