-34.3833943800000	-110.964590960000	75.0183150200000	-17.9731379700000	-71.1111111100000	-74.6275946300000	-8.20512821000000	65.6410256400000	37.8998779000000	-35.9462759500000	-73.0647130600000	1.95360195000000	11.7216117200000	18.7545787500000	-14.4566544600000	-85.1770451800000	-96.5079365100000	-34.7741147700000	-74.2368742400000	58.9987790000000	39.4627594600000	21.8803418800000	-14.4566544600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0	0	1.56288156000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	3.51648352000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	1.95360195000000	-3.51648352000000	1.17216117000000	0.390720390000000	2.34432234000000	1.17216117000000	-0.390720390000000	0.781440780000000	3.51648352000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0.390720390000000	0.390720390000000	-4.68864469000000	4.29792430000000	1.56288156000000	0.390720390000000	1.17216117000000	1.17216117000000	1.56288156000000	-0.781440780000000	3.51648352000000	-0.390720390000000	0.781440780000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0
3.90720391000000	1.17216117000000	0.781440780000000	-0.781440780000000	-2.73504274000000	7.03296703000000	0	0.781440780000000	-3.12576313000000	0	2.34432234000000	-0.781440780000000	-1.17216117000000	0.390720390000000	0	0	1.17216117000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	0	0
5.07936508000000	0.781440780000000	-2.34432234000000	1.17216117000000	10.1587301600000	-5.07936508000000	-0.781440780000000	0.781440780000000	-3.90720391000000	-0.390720390000000	0.390720390000000	3.12576313000000	-3.12576313000000	0.390720390000000	-1.56288156000000	2.73504274000000	1.56288156000000	0.390720390000000	3.12576313000000	0.390720390000000	-0.781440780000000	0.781440780000000	-1.56288156000000	0
-1.56288156000000	-0.390720390000000	0.781440780000000	1.17216117000000	6.64224664000000	-7.03296703000000	1.95360195000000	-0.781440780000000	0.781440780000000	1.56288156000000	-0.390720390000000	3.12576313000000	1.56288156000000	1.56288156000000	-0.781440780000000	2.73504274000000	-0.781440780000000	1.17216117000000	0	1.56288156000000	0.390720390000000	1.17216117000000	-0.781440780000000	0
-4.68864469000000	-3.12576313000000	3.90720391000000	0.390720390000000	-0.390720390000000	-5.86080586000000	3.90720391000000	-1.17216117000000	7.81440781000000	5.47008547000000	0.390720390000000	0.390720390000000	14.0659340700000	-2.73504274000000	3.12576313000000	-0.390720390000000	-3.51648352000000	1.56288156000000	-3.12576313000000	1.56288156000000	1.17216117000000	-0.390720390000000	3.12576313000000	0
2.73504274000000	-2.73504274000000	-17.5824175800000	12.1123321100000	23.0525030500000	-37.5091575100000	7.42368742000000	1.17216117000000	16.0195360200000	11.3308913300000	-4.68864469000000	6.25152625000000	37.1184371200000	-13.6752136800000	7.03296703000000	-1.17216117000000	-7.81440781000000	5.07936508000000	18.3638583600000	-9.37728938000000	0.781440780000000	-0.390720390000000	7.03296703000000	0
