57.0451770500000	-124.249084250000	-41.0256410300000	-13.2844932800000	-33.6019536000000	-15.6288156300000	-67.2039072000000	-5.07936508000000	-41.4163614200000	-22.6617826600000	38.2905982900000	1.56288156000000	-202.783882780000	91.4285714300000	21.0989011000000	66.0317460300000	43.3699633700000	-66.8131868100000	41.8070818100000	55.0915750900000	-193.406593410000	7.42368742000000	21.0989011000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	1.17216117000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	2.34432234000000	-2.73504274000000	0.390720390000000	-0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	0.390720390000000	-3.51648352000000	1.95360195000000	0.390720390000000	0
0.390720390000000	0	-1.17216117000000	0.781440780000000	0.390720390000000	0	0	0	0.390720390000000	0	0	-0.390720390000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	-0.390720390000000	-1.56288156000000	1.56288156000000	0.390720390000000	0
0	0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	0	0.390720390000000	0.390720390000000	-1.95360195000000	3.12576313000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	3.12576313000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	0	0.390720390000000	-0.781440780000000	0	1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0	0.390720390000000	0
0.781440780000000	-0.781440780000000	-2.34432234000000	0	0.390720390000000	0.390720390000000	-1.56288156000000	-1.95360195000000	3.90720391000000	-3.51648352000000	0.390720390000000	-1.17216117000000	-1.17216117000000	1.17216117000000	0.781440780000000	-1.17216117000000	0.390720390000000	-0.390720390000000	3.12576313000000	0.781440780000000	-3.51648352000000	2.73504274000000	0.781440780000000	0
