-257.875457880000	110.183150180000	104.322344320000	58.6080586100000	-115.653235650000	-12.5030525000000	83.6141636100000	59.7802197800000	-38.2905982900000	-15.6288156300000	-38.2905982900000	-57.8266178300000	10.5494505500000	-111.746031750000	-86.7399267400000	37.8998779000000	48.8400488400000	-5.07936508000000	-103.540903540000	-73.0647130600000	235.604395600000	-10.5494505500000	-86.7399267400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0.781440780000000	0.781440780000000	-1.56288156000000	1.17216117000000	1.17216117000000	0.781440780000000	-1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.17216117000000	0.390720390000000	2.73504274000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	0	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0
-1.17216117000000	-0.390720390000000	-0.781440780000000	4.68864469000000	-1.17216117000000	-0.781440780000000	-0.390720390000000	4.29792430000000	-1.95360195000000	-1.17216117000000	0	4.29792430000000	0.390720390000000	-3.12576313000000	-0.781440780000000	4.29792430000000	0	-0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	-0.390720390000000	-0.781440780000000	0
-4.68864469000000	-1.56288156000000	-1.17216117000000	7.81440781000000	-3.51648352000000	-2.34432234000000	-1.56288156000000	7.81440781000000	-2.73504274000000	-1.95360195000000	-0.781440780000000	5.86080586000000	-0.781440780000000	-7.42368742000000	1.17216117000000	7.03296703000000	-0.781440780000000	-0.390720390000000	1.95360195000000	0	5.47008547000000	-5.47008547000000	1.17216117000000	0
-1.56288156000000	0.390720390000000	1.95360195000000	-1.17216117000000	0	0	0.781440780000000	-0.781440780000000	2.34432234000000	1.17216117000000	0.390720390000000	-2.73504274000000	0.390720390000000	-1.17216117000000	5.07936508000000	-2.34432234000000	0	1.17216117000000	-1.17216117000000	0.781440780000000	3.90720391000000	-3.51648352000000	5.07936508000000	0
3.51648352000000	0.390720390000000	2.73504274000000	-6.64224664000000	3.90720391000000	0.781440780000000	1.95360195000000	-6.64224664000000	4.29792430000000	3.12576313000000	1.56288156000000	-6.25152625000000	3.90720391000000	4.68864469000000	1.56288156000000	-7.42368742000000	0.781440780000000	2.73504274000000	-1.95360195000000	3.51648352000000	-1.95360195000000	3.51648352000000	1.56288156000000	0
0.390720390000000	-1.95360195000000	-1.56288156000000	3.90720391000000	0	-1.95360195000000	-1.17216117000000	4.68864469000000	-2.34432234000000	-1.56288156000000	0.390720390000000	4.68864469000000	1.17216117000000	0.390720390000000	-5.86080586000000	4.29792430000000	-0.390720390000000	0.781440780000000	2.34432234000000	2.73504274000000	-1.95360195000000	4.29792430000000	-5.86080586000000	0
-4.29792430000000	-1.17216117000000	-4.29792430000000	10.5494505500000	-5.86080586000000	-1.95360195000000	-1.95360195000000	9.76800977000000	-3.12576313000000	-4.29792430000000	-0.390720390000000	7.81440781000000	-5.07936508000000	-2.73504274000000	-1.17216117000000	8.59584860000000	-1.56288156000000	-0.781440780000000	5.07936508000000	-0.781440780000000	4.29792430000000	-3.90720391000000	-1.17216117000000	0
-13.2844932800000	-4.68864469000000	-7.81440781000000	24.2246642200000	-11.7216117200000	-7.03296703000000	-4.29792430000000	21.8803418800000	-7.42368742000000	-6.64224664000000	-1.95360195000000	15.2380952400000	2.34432234000000	-28.9133089100000	6.64224664000000	18.3638583600000	-4.29792430000000	-1.17216117000000	8.59584860000000	-1.17216117000000	12.1123321100000	-16.8009768000000	6.64224664000000	0
-48.8400488400000	-25.3968254000000	-21.0989011000000	80.4884004900000	-36.7277167300000	-35.1648351600000	-19.9267399300000	77.3626373600000	-33.9926739900000	-24.6153846200000	-9.76800977000000	58.9987790000000	7.42368742000000	-94.9450549500000	8.98656899000000	66.8131868100000	-16.4102564100000	-5.86080586000000	21.8803418800000	4.68864469000000	42.1978022000000	-55.0915750900000	8.98656899000000	0
-53.5286935300000	-26.5689865700000	-4.68864469000000	50.7936507900000	-33.9926739900000	-39.4627594600000	-15.2380952400000	54.7008547000000	-10.9401709400000	-14.4566544600000	-6.25152625000000	26.9597069600000	-6.25152625000000	-67.9853479900000	33.9926739900000	34.7741147700000	-19.1452991500000	5.86080586000000	5.47008547000000	13.6752136800000	61.3431013400000	-67.2039072000000	33.9926739900000	0
-56.2637362600000	-39.4627594600000	-8.20512821000000	58.9987790000000	-35.9462759500000	-51.1843711800000	-17.9731379700000	60.9523809500000	-4.29792430000000	-19.1452991500000	-3.90720391000000	24.2246642200000	4.29792430000000	-73.0647130600000	34.3833943800000	29.6947496900000	-26.5689865700000	14.8473748500000	8.98656899000000	32.8205128200000	52.7472527500000	-58.9987790000000	34.3833943800000	0
-55.8730158700000	-51.5750915800000	-31.2576312600000	82.4420024400000	-42.5885225900000	-64.0781440800000	-28.5225885200000	78.9255189300000	-16.8009768000000	-26.5689865700000	-3.12576313000000	37.8998779000000	33.2112332100000	-104.713064710000	16.4102564100000	44.9328449300000	-34.7741147700000	24.6153846200000	32.0390720400000	45.7142857100000	60.5616605600000	-67.2039072000000	16.4102564100000	0
-48.8400488400000	-41.8070818100000	-32.0390720400000	62.5152625200000	-47.2771672800000	-59.3894993900000	-23.8339438300000	69.9389499400000	-4.29792430000000	-26.1782661800000	6.64224664000000	23.0525030500000	32.0390720400000	-78.1440781400000	14.0659340700000	29.6947496900000	-40.6349206300000	33.2112332100000	32.8205128200000	46.8864468900000	48.4493284500000	-51.9658119700000	14.0659340700000	0
-44.9328449300000	-38.6813186800000	-61.3431013400000	94.5543345500000	-55.0915750900000	-55.4822954800000	-25.3968254000000	85.9584859600000	-2.34432234000000	-30.4761904800000	13.2844932800000	35.1648351600000	25.7875457900000	-84.7863247900000	32.8205128200000	40.2442002400000	-49.2307692300000	39.0720390700000	62.1245421200000	41.8070818100000	39.8534798500000	-63.6874236900000	32.8205128200000	0
-37.8998779000000	-32.8205128200000	-74.2368742400000	106.275946280000	-58.2173382200000	-55.4822954800000	-29.6947496900000	105.103785100000	-9.37728938000000	-29.6947496900000	20.3174603200000	58.9987790000000	68.3760683800000	-123.467643470000	30.8669108700000	63.2967033000000	-58.2173382200000	44.1514041500000	75.0183150200000	35.9462759500000	21.0989011000000	-51.5750915800000	30.8669108700000	0
-19.1452991500000	-22.2710622700000	-73.4554334600000	86.3492063500000	-47.2771672800000	-50.0122100100000	-31.2576312600000	100.415140420000	-8.59584860000000	-32.0390720400000	41.4163614200000	67.2039072000000	57.8266178300000	-81.2698412700000	28.9133089100000	60.9523809500000	-61.3431013400000	49.2307692300000	74.2368742400000	33.6019536000000	23.4432234400000	-57.8266178300000	28.9133089100000	0
-2.73504274000000	-20.7081807100000	-88.6935286900000	90.6471306500000	-41.4163614200000	-44.5421245400000	-42.1978022000000	106.666666670000	-2.34432234000000	-36.7277167300000	41.8070818100000	82.8327228300000	41.0256410300000	-50.7936507900000	26.9597069600000	67.5946275900000	-66.8131868100000	46.8864468900000	89.4749694700000	26.9597069600000	0.390720390000000	-39.0720390700000	26.9597069600000	0
12.8937728900000	-21.8803418800000	-104.322344320000	88.3028083000000	-35.9462759500000	-39.4627594600000	-54.7008547000000	106.666666670000	-7.42368742000000	-41.8070818100000	41.8070818100000	95.3357753400000	42.1978022000000	-71.5018315000000	36.7277167300000	78.1440781400000	-72.2832722800000	41.0256410300000	105.103785100000	29.6947496900000	-7.03296703000000	-71.8925518900000	36.7277167300000	0
26.1782661800000	-25.3968254000000	-107.448107450000	69.9389499400000	-33.2112332100000	-31.6483516500000	-65.6410256400000	94.1636141600000	-28.1318681300000	-50.0122100100000	49.2307692300000	102.759462760000	104.322344320000	-96.5079365100000	-8.59584860000000	73.4554334600000	-72.6739926700000	33.6019536000000	108.229548230000	40.6349206300000	-8.20512821000000	-57.4358974400000	-8.59584860000000	0
19.1452991500000	-35.9462759500000	-85.5677655700000	54.3101343100000	-44.5421245400000	-19.5360195400000	-61.7338217300000	79.3162393200000	-18.3638583600000	-40.2442002400000	41.0256410300000	78.1440781400000	-6.64224664000000	-8.59584860000000	36.3369963400000	38.2905982900000	-75.0183150200000	25.3968254000000	86.3492063500000	50.4029304000000	-20.7081807100000	-67.5946275900000	36.3369963400000	0
23.0525030500000	-31.2576312600000	-84.3956044000000	50.7936507900000	-48.4493284500000	-4.68864469000000	-62.5152625200000	75.4090354100000	-24.2246642200000	-32.0390720400000	34.3833943800000	93.7728937700000	5.86080586000000	-8.20512821000000	36.7277167300000	35.9462759500000	-75.4090354100000	20.3174603200000	85.1770451800000	40.6349206300000	-30.4761904800000	-49.6214896200000	36.7277167300000	0
35.9462759500000	-24.2246642200000	-70.3296703300000	17.5824175800000	-47.2771672800000	15.6288156300000	-57.8266178300000	48.8400488400000	-31.2576312600000	-26.5689865700000	44.1514041500000	78.5347985300000	-3.90720391000000	53.5286935300000	14.8473748500000	0	-68.7667887700000	18.7545787500000	71.1111111100000	43.3699633700000	-37.5091575100000	-15.6288156300000	14.8473748500000	0
46.4957265000000	-17.9731379700000	-57.0451770500000	-3.12576313000000	-42.1978022000000	30.8669108700000	-56.2637362600000	35.1648351600000	-47.6678876700000	-5.47008547000000	41.4163614200000	79.7069597100000	4.29792430000000	39.8534798500000	44.5421245400000	-21.0989011000000	-63.6874236900000	14.4566544600000	57.8266178300000	35.5555555600000	-38.2905982900000	-28.9133089100000	44.5421245400000	0
54.3101343100000	12.8937728900000	-78.9255189300000	-17.5824175800000	-42.1978022000000	46.4957265000000	-59.3894993900000	25.3968254000000	-38.2905982900000	3.90720391000000	28.5225885200000	91.8192918200000	-30.4761904800000	71.5018315000000	60.5616605600000	-15.2380952400000	-59.3894993900000	6.25152625000000	79.7069597100000	5.07936508000000	-57.4358974400000	-41.0256410300000	60.5616605600000	0
61.3431013400000	-9.37728938000000	-61.3431013400000	-28.9133089100000	-48.0586080600000	58.2173382200000	-59.7802197800000	10.5494505500000	-55.0915750900000	1.17216117000000	23.0525030500000	100.415140420000	-23.8339438300000	38.2905982900000	71.5018315000000	-16.0195360200000	-55.0915750900000	-0.781440780000000	62.1245421200000	29.6947496900000	-71.8925518900000	-63.2967033000000	71.5018315000000	0
68.7667887700000	-8.98656899000000	-44.9328449300000	-42.5885225900000	-50.4029304000000	76.5811965800000	-53.9194139200000	0.390720390000000	-58.9987790000000	12.8937728900000	18.3638583600000	104.713064710000	-32.0390720400000	63.2967033000000	67.9853479900000	-21.8803418800000	-45.7142857100000	-6.25152625000000	45.7142857100000	23.0525030500000	-83.6141636100000	-46.1050061100000	67.9853479900000	0
69.9389499400000	-13.6752136800000	-32.4297924300000	-35.1648351600000	-57.4358974400000	94.1636141600000	-49.2307692300000	1.17216117000000	-66.4224664200000	26.1782661800000	5.86080586000000	118.388278390000	-52.3565323600000	89.8656898700000	55.8730158700000	-8.98656899000000	-39.4627594600000	-11.3308913300000	33.2112332100000	15.6288156300000	-78.5347985300000	-41.0256410300000	55.8730158700000	0
