-46.3003663000000	-135.384615380000	9.37728938000000	-56.2637362600000	210.989010990000	-334.065934070000	-3.51648352000000	-101.978021980000	109.597069600000	-244.981684980000	-56.8498168500000	-17.5824175800000	-80.2930402900000	-97.8754578800000	-64.4688644700000	32.8205128200000	-223.296703300000	-37.5091575100000	-8.20512821000000	-77.9487179500000	107.838827840000	7.03296703000000	-64.4688644700000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	-0.586080590000000	1.17216117000000	0.586080590000000	0	1.75824176000000	0.586080590000000	0.586080590000000	1.75824176000000	0
0.586080590000000	1.17216117000000	0	0	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	0
0.586080590000000	1.75824176000000	-1.75824176000000	-1.17216117000000	2.34432234000000	-3.51648352000000	0.586080590000000	0	1.17216117000000	-2.34432234000000	0	1.17216117000000	-0.586080590000000	0.586080590000000	-6.44688645000000	6.44688645000000	-1.75824176000000	0.586080590000000	2.93040293000000	-4.10256410000000	0.586080590000000	1.75824176000000	-6.44688645000000	0
0.586080590000000	1.75824176000000	-1.75824176000000	-0.586080590000000	1.75824176000000	-2.34432234000000	0.586080590000000	0.586080590000000	0.586080590000000	-1.75824176000000	0.586080590000000	1.17216117000000	0	-1.75824176000000	-2.34432234000000	5.27472527000000	-1.75824176000000	0.586080590000000	2.93040293000000	-2.34432234000000	0.586080590000000	-1.17216117000000	-2.34432234000000	0
1.17216117000000	0	1.17216117000000	0.586080590000000	0	1.75824176000000	0.586080590000000	1.17216117000000	0	1.17216117000000	1.17216117000000	0.586080590000000	1.17216117000000	-1.17216117000000	8.20512821000000	-5.86080586000000	0.586080590000000	0.586080590000000	0	2.34432234000000	0.586080590000000	-2.34432234000000	8.20512821000000	0
0.586080590000000	-2.34432234000000	3.51648352000000	0	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0	0.586080590000000	1.75824176000000	8.20512821000000	-9.37728938000000	0.586080590000000	0.586080590000000	-2.34432234000000	3.51648352000000	0.586080590000000	1.75824176000000	8.20512821000000	0
0.586080590000000	-5.86080586000000	3.51648352000000	0	1.75824176000000	-2.93040293000000	0.586080590000000	-1.17216117000000	1.17216117000000	-2.34432234000000	0	0.586080590000000	-1.17216117000000	0.586080590000000	-2.93040293000000	2.34432234000000	-1.75824176000000	0.586080590000000	-2.34432234000000	2.93040293000000	0.586080590000000	2.93040293000000	-2.93040293000000	0
1.17216117000000	2.34432234000000	-5.27472527000000	-4.68864469000000	6.44688645000000	-10.5494505500000	-0.586080590000000	-1.75824176000000	1.75824176000000	-9.37728938000000	-1.17216117000000	1.75824176000000	-4.10256410000000	-1.17216117000000	-16.9963370000000	16.4102564100000	-7.03296703000000	0	6.44688645000000	-9.96336996000000	0.586080590000000	1.17216117000000	-16.9963370000000	0
1.17216117000000	22.2710622700000	-27.5457875500000	-25.2014652000000	21.6849816800000	-43.3699633700000	-0.586080590000000	-7.03296703000000	7.61904762000000	-36.3369963400000	-7.03296703000000	8.79120879000000	-14.6520146500000	-1.75824176000000	-52.7472527500000	45.1282051300000	-30.4761904800000	0	28.7179487200000	-50.9890109900000	2.93040293000000	8.20512821000000	-52.7472527500000	0
2.93040293000000	14.6520146500000	-32.2344322300000	-30.4761904800000	25.7875457900000	-58.6080586100000	-5.27472527000000	-5.86080586000000	7.61904762000000	-51.5750915800000	-8.79120879000000	12.3076923100000	-19.3406593400000	-19.9267399300000	-56.2637362600000	56.8498168500000	-43.9560439600000	-1.75824176000000	33.4065934100000	-53.9194139200000	-1.75824176000000	-2.34432234000000	-56.2637362600000	0
8.20512821000000	5.27472527000000	-33.9926739900000	-38.0952381000000	28.1318681300000	-69.1575091600000	-7.61904762000000	-7.61904762000000	4.68864469000000	-62.7106227100000	-5.86080586000000	8.79120879000000	-22.8571428600000	-35.1648351600000	-12.3076923100000	16.4102564100000	-53.3333333300000	-1.75824176000000	35.1648351600000	-50.4029304000000	-0.586080590000000	-19.9267399300000	-12.3076923100000	0
11.7216117200000	-35.7509157500000	-3.51648352000000	-42.1978022000000	24.0293040300000	-75.6043956000000	-11.1355311400000	-5.86080586000000	1.75824176000000	-70.9157509200000	-4.10256410000000	4.68864469000000	-26.3736263700000	-30.4761904800000	16.9963370000000	-28.1318681300000	-59.1941391900000	-4.10256410000000	4.68864469000000	-12.3076923100000	-8.79120879000000	-8.79120879000000	16.9963370000000	0
16.4102564100000	-79.1208791200000	22.2710622700000	-42.7838827800000	19.3406593400000	-74.4322344300000	-16.4102564100000	-9.96336996000000	-1.75824176000000	-73.2600732600000	-2.93040293000000	0	-28.7179487200000	-31.6483516500000	32.8205128200000	-50.9890109900000	-60.9523809500000	-5.27472527000000	-21.0989011000000	26.3736263700000	-14.0659340700000	-8.20512821000000	32.8205128200000	0
24.6153846200000	-104.908424910000	40.4395604400000	-47.4725274700000	18.1684981700000	-72.0879120900000	-21.6849816800000	-9.96336996000000	-4.10256410000000	-73.2600732600000	-4.10256410000000	-2.93040293000000	-30.4761904800000	-33.4065934100000	32.8205128200000	-54.5054945100000	-60.9523809500000	-9.96336996000000	-39.2673992700000	48.0586080600000	-16.9963370000000	-10.5494505500000	32.8205128200000	0
30.4761904800000	-96.7032967000000	34.5787545800000	-63.2967033000000	16.4102564100000	-76.7765567800000	-24.0293040300000	-8.79120879000000	-4.10256410000000	-77.9487179500000	-9.96336996000000	1.17216117000000	-33.9926739900000	-15.8241758200000	-4.10256410000000	-35.1648351600000	-66.2271062300000	-12.3076923100000	-33.4065934100000	36.9230769200000	-21.6849816800000	2.34432234000000	-4.10256410000000	0
33.9926739900000	-87.9120879100000	20.5128205100000	-73.8461538500000	15.8241758200000	-83.8095238100000	-27.5457875500000	-8.79120879000000	-1.17216117000000	-85.5677655700000	-14.0659340700000	7.03296703000000	-36.3369963400000	-11.1355311400000	-33.4065934100000	-11.1355311400000	-75.0183150200000	-13.4798534800000	-19.3406593400000	15.8241758200000	-21.0989011000000	6.44688645000000	-33.4065934100000	0
35.1648351600000	-52.7472527500000	-22.8571428600000	-73.2600732600000	10.5494505500000	-89.6703296700000	-28.7179487200000	-4.68864469000000	0.586080590000000	-91.4285714300000	-15.2380952400000	9.37728938000000	-36.9230769200000	-24.0293040300000	-32.8205128200000	0.586080590000000	-80.2930402900000	-12.3076923100000	24.0293040300000	-24.6153846200000	-21.6849816800000	-6.44688645000000	-32.8205128200000	0
42.1978022000000	-59.7802197800000	-24.0293040300000	-75.0183150200000	7.61904762000000	-94.9450549500000	-27.5457875500000	-0.586080590000000	0.586080590000000	-96.1172161200000	-13.4798534800000	8.79120879000000	-38.0952381000000	-28.1318681300000	-25.7875457900000	-5.86080586000000	-85.5677655700000	-10.5494505500000	25.2014652000000	-10.5494505500000	-30.4761904800000	-15.2380952400000	-25.7875457900000	0
