113.699633700000	-113.308913310000	-35.5555555600000	6.64224664000000	9.76800977000000	-72.6739926700000	-1.56288156000000	35.9462759500000	24.2246642200000	-114.871794870000	-23.8339438300000	-12.5030525000000	-47.6678876700000	-46.8864468900000	-66.8131868100000	-30.4761904800000	-19.1452991500000	-10.5494505500000	36.3369963400000	-170.354090350000	134.407814410000	-20.3174603200000	-23.8339438300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0
3.12576313000000	-3.12576313000000	0.781440780000000	1.95360195000000	0.390720390000000	0	0	2.73504274000000	0.390720390000000	0.390720390000000	-0.781440780000000	3.12576313000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	2.73504274000000	0	1.56288156000000	1.95360195000000	-1.56288156000000	-0.781440780000000	0
0.390720390000000	0	2.73504274000000	-4.29792430000000	1.17216117000000	0.390720390000000	-0.390720390000000	-2.73504274000000	1.17216117000000	0	0.781440780000000	-1.17216117000000	0.781440780000000	0	0.781440780000000	0.781440780000000	-0.390720390000000	-0.781440780000000	-1.95360195000000	1.56288156000000	3.90720391000000	-3.12576313000000	0.781440780000000	0
-4.29792430000000	2.34432234000000	4.68864469000000	-7.03296703000000	-1.17216117000000	1.17216117000000	2.73504274000000	-7.03296703000000	0.390720390000000	-0.390720390000000	3.90720391000000	-7.03296703000000	1.17216117000000	0	1.17216117000000	0.781440780000000	0.390720390000000	-5.47008547000000	-3.90720391000000	6.64224664000000	-6.64224664000000	3.51648352000000	3.90720391000000	0
-5.07936508000000	4.29792430000000	1.17216117000000	1.56288156000000	-2.34432234000000	1.95360195000000	2.73504274000000	0	-1.56288156000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	1.17216117000000	-0.781440780000000	-0.390720390000000	6.64224664000000	-12.8937728900000	6.25152625000000	1.17216117000000	0
5.47008547000000	-1.17216117000000	-3.90720391000000	5.47008547000000	0.781440780000000	2.34432234000000	-2.34432234000000	5.07936508000000	-2.34432234000000	4.29792430000000	-4.29792430000000	8.20512821000000	-0.390720390000000	0.781440780000000	-0.390720390000000	-1.56288156000000	2.34432234000000	5.47008547000000	4.68864469000000	-2.34432234000000	4.68864469000000	-5.07936508000000	-4.29792430000000	0
7.81440781000000	-2.34432234000000	-3.90720391000000	-2.34432234000000	2.73504274000000	2.34432234000000	-4.68864469000000	-1.17216117000000	0.390720390000000	4.68864469000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	1.95360195000000	0.390720390000000	4.68864469000000	-7.81440781000000	18.3638583600000	-9.76800977000000	-1.56288156000000	0
0.781440780000000	-8.98656899000000	11.3308913300000	-7.03296703000000	-0.781440780000000	1.56288156000000	-1.56288156000000	-1.95360195000000	1.95360195000000	-4.68864469000000	0.781440780000000	-0.781440780000000	1.56288156000000	-1.56288156000000	1.95360195000000	0.390720390000000	-4.68864469000000	0	-10.5494505500000	13.2844932800000	-1.56288156000000	-2.73504274000000	0.781440780000000	0
-2.34432234000000	-19.5360195400000	37.1184371200000	-31.6483516500000	-0.781440780000000	1.17216117000000	-4.29792430000000	-13.2844932800000	5.47008547000000	-14.0659340700000	-4.29792430000000	0	4.68864469000000	-4.68864469000000	3.12576313000000	1.17216117000000	-14.4566544600000	-3.51648352000000	-36.3369963400000	54.3101343100000	-13.2844932800000	-19.5360195400000	-4.29792430000000	0
-37.8998779000000	23.8339438300000	34.3833943800000	-85.5677655700000	-4.29792430000000	10.1587301600000	4.29792430000000	-75.7997558000000	0.390720390000000	-3.51648352000000	18.3638583600000	-58.2173382200000	8.59584860000000	-7.81440781000000	10.1587301600000	2.73504274000000	-4.68864469000000	-51.1843711800000	-33.6019536000000	66.8131868100000	-38.2905982900000	-11.3308913300000	18.3638583600000	0
-19.9267399300000	-22.6617826600000	62.1245421200000	-62.1245421200000	-30.8669108700000	26.9597069600000	20.3174603200000	-58.9987790000000	-18.3638583600000	3.51648352000000	17.1916971900000	-33.9926739900000	10.1587301600000	-0.781440780000000	7.42368742000000	-8.98656899000000	0	-30.4761904800000	-61.3431013400000	142.612942610000	-106.666666670000	-4.29792430000000	17.1916971900000	0
-57.4358974400000	53.1379731400000	27.3504273500000	-70.3296703300000	-15.2380952400000	47.6678876700000	-14.4566544600000	-64.4688644700000	-32.8205128200000	18.7545787500000	8.20512821000000	-23.4432234400000	5.86080586000000	-4.68864469000000	3.12576313000000	-22.2710622700000	17.9731379700000	-28.5225885200000	-26.5689865700000	68.7667887700000	-53.9194139200000	-23.4432234400000	8.20512821000000	0
-13.2844932800000	20.7081807100000	6.64224664000000	-82.0512820500000	-21.8803418800000	64.8595848600000	-28.5225885200000	-82.0512820500000	-34.3833943800000	43.3699633700000	-12.8937728900000	-48.4493284500000	3.51648352000000	-6.64224664000000	7.42368742000000	-28.1318681300000	24.2246642200000	-56.2637362600000	-5.86080586000000	42.1978022000000	-28.5225885200000	-16.4102564100000	-12.8937728900000	0
-34.3833943800000	49.6214896200000	-39.8534798500000	-26.5689865700000	-27.3504273500000	63.6874236900000	-56.2637362600000	-30.8669108700000	-27.7411477400000	17.9731379700000	-35.5555555600000	-28.1318681300000	1.17216117000000	-14.0659340700000	-2.73504274000000	-40.2442002400000	8.98656899000000	-40.2442002400000	40.6349206300000	45.7142857100000	-50.7936507900000	-13.2844932800000	-35.5555555600000	0
-68.3760683800000	102.759462760000	-69.1575091600000	-16.8009768000000	-15.6288156300000	54.3101343100000	-77.7533577500000	-12.5030525000000	-22.6617826600000	2.73504274000000	-49.6214896200000	-11.7216117200000	0.781440780000000	-21.8803418800000	-10.1587301600000	-33.9926739900000	-6.25152625000000	-31.2576312600000	69.9389499400000	-9.76800977000000	-37.8998779000000	2.34432234000000	-49.6214896200000	0
-31.2576312600000	53.5286935300000	-66.0317460300000	-11.3308913300000	-12.1123321100000	35.9462759500000	-66.4224664200000	-12.8937728900000	13.6752136800000	-2.34432234000000	-76.5811965800000	-39.0720390700000	1.95360195000000	-18.7545787500000	-1.95360195000000	-14.8473748500000	-23.8339438300000	-62.5152625200000	66.8131868100000	24.6153846200000	-47.2771672800000	22.6617826600000	-76.5811965800000	0
-20.3174603200000	56.6544566500000	-103.931623930000	33.6019536000000	-18.3638583600000	5.07936508000000	-46.1050061100000	25.0061050100000	5.86080586000000	-8.59584860000000	-54.7008547000000	-1.17216117000000	-3.51648352000000	-7.03296703000000	-7.42368742000000	-10.5494505500000	-32.0390720400000	-7.42368742000000	104.713064710000	46.8864468900000	-90.6471306500000	16.0195360200000	-54.7008547000000	0
-21.8803418800000	15.6288156300000	-14.4566544600000	0	-7.42368742000000	3.12576313000000	-30.4761904800000	13.6752136800000	21.8803418800000	-8.59584860000000	-25.7875457900000	7.81440781000000	-8.20512821000000	0.390720390000000	-1.17216117000000	-0.781440780000000	-13.6752136800000	12.1123321100000	15.2380952400000	-7.03296703000000	3.51648352000000	27.7411477400000	-25.7875457900000	0
