-79.1208791200000	-24.0293040300000	36.3369963400000	-70.3296703300000	-75.0183150200000	-25.7875457900000	-62.1245421200000	25.7875457900000	-0.586080590000000	-48.0586080600000	-106.080586080000	-242.637362640000	-33.4065934100000	-93.1868131900000	-98.4615384600000	-172.307692310000	36.9230769200000	-312.967032970000	-35.1648351600000	50.9890109900000	63.2967033000000	-19.9267399300000	-98.4615384600000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0	-0.586080590000000	0	0.586080590000000	-0.586080590000000	0.586080590000000	1.17216117000000	-1.75824176000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	0
0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0.586080590000000	0.586080590000000	0	0.586080590000000	1.17216117000000	0	0.586080590000000	1.17216117000000	0	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0	0
2.34432234000000	0.586080590000000	0.586080590000000	0	1.75824176000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	1.17216117000000	1.17216117000000	0	0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0
1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0
-0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0	0.586080590000000	0	-0.586080590000000	0.586080590000000	-0.586080590000000	2.34432234000000	1.75824176000000	-1.75824176000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	0
-2.34432234000000	1.75824176000000	1.17216117000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.17216117000000	3.51648352000000	-0.586080590000000	0	-3.51648352000000	-2.34432234000000	2.34432234000000	-2.34432234000000	1.75824176000000	4.10256410000000	-5.86080586000000	0	0	2.93040293000000	0.586080590000000	-2.34432234000000	0
