58.0219780200000	1.75824176000000	76.1904761900000	78.5347985300000	189.890109890000	1.17216117000000	31.6483516500000	-8.20512821000000	307.692307690000	-2.34432234000000	34.5787545800000	-45.7142857100000	215.091575090000	-39.2673992700000	128.937728940000	-10.5494505500000	6.44688645000000	76.1904761900000	-75.0183150200000	120.146520150000	-18.7545787500000	18.7545787500000	128.937728940000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	-1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0
2.34432234000000	0.586080590000000	1.75824176000000	1.17216117000000	5.27472527000000	0.586080590000000	1.17216117000000	0.586080590000000	7.03296703000000	0.586080590000000	0.586080590000000	0	6.44688645000000	0	1.75824176000000	0.586080590000000	0.586080590000000	2.34432234000000	-0.586080590000000	0.586080590000000	2.93040293000000	0	1.75824176000000	0
4.68864469000000	0	7.61904762000000	8.79120879000000	20.5128205100000	-4.68864469000000	4.68864469000000	1.75824176000000	32.8205128200000	6.44688645000000	2.34432234000000	0.586080590000000	36.9230769200000	-6.44688645000000	7.03296703000000	3.51648352000000	0.586080590000000	12.8937728900000	-6.44688645000000	5.86080586000000	14.6520146500000	-4.10256410000000	7.03296703000000	0
-5.27472527000000	-5.27472527000000	5.27472527000000	13.4798534800000	8.20512821000000	-10.5494505500000	1.17216117000000	8.79120879000000	10.5494505500000	12.8937728900000	0.586080590000000	7.61904762000000	31.0622710600000	-9.37728938000000	5.86080586000000	4.68864469000000	-0.586080590000000	15.8241758200000	-4.10256410000000	13.4798534800000	21.0989011000000	-11.1355311400000	5.86080586000000	0
