-78.9255189300000	-39.0720390700000	-25.7875457900000	98.4615384600000	-112.527472530000	83.2234432200000	-48.0586080600000	32.0390720400000	29.3040293000000	43.7606837600000	-74.6275946300000	-55.8730158700000	-26.5689865700000	57.8266178300000	-34.7741147700000	-53.9194139200000	19.9267399300000	-18.3638583600000	26.5689865700000	62.9059829100000	162.930402930000	33.6019536000000	-34.7741147700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0	0	0	0.390720390000000	0.781440780000000	0
0.390720390000000	0	0	0.781440780000000	0	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0
0	-1.56288156000000	-1.95360195000000	2.73504274000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	-1.95360195000000	1.95360195000000	0.390720390000000	0.390720390000000	-2.34432234000000	1.56288156000000	1.95360195000000	0.390720390000000	2.73504274000000	1.95360195000000	2.73504274000000	0.390720390000000	-2.34432234000000	0
0.781440780000000	-1.17216117000000	-1.17216117000000	1.56288156000000	0.390720390000000	0	1.56288156000000	-1.56288156000000	-0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.781440780000000	0	1.95360195000000	1.95360195000000	0.390720390000000	0.390720390000000	0	0
1.56288156000000	1.17216117000000	1.95360195000000	-1.56288156000000	1.17216117000000	0.781440780000000	2.34432234000000	-0.781440780000000	-0.390720390000000	1.95360195000000	2.73504274000000	-3.12576313000000	0	0.390720390000000	3.51648352000000	-2.73504274000000	-1.56288156000000	0	-1.17216117000000	0.781440780000000	-3.12576313000000	1.17216117000000	3.51648352000000	0
0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	-1.17216117000000	1.56288156000000	-1.56288156000000	3.12576313000000	0.390720390000000	-1.17216117000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	-0.390720390000000	0.781440780000000	-1.56288156000000	1.17216117000000	0.390720390000000	0
-1.56288156000000	-2.34432234000000	-2.34432234000000	3.90720391000000	-3.51648352000000	0.390720390000000	-3.12576313000000	3.12576313000000	1.17216117000000	-3.12576313000000	-1.95360195000000	5.07936508000000	0.390720390000000	0.781440780000000	-5.07936508000000	4.68864469000000	3.12576313000000	1.17216117000000	3.12576313000000	1.95360195000000	1.56288156000000	0.781440780000000	-5.07936508000000	0
