-131.282051280000	110.964590960000	148.473748470000	81.2698412700000	-153.943833940000	151.990231990000	94.1636141600000	117.216117220000	24.6153846200000	-7.81440781000000	78.5347985300000	126.984126980000	-92.9914529900000	46.1050061100000	132.454212450000	136.752136750000	25.3968254000000	121.514041510000	-147.692307690000	-39.4627594600000	24.6153846200000	-8.59584860000000	132.454212450000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.781440780000000	0	0.781440780000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0
-0.781440780000000	2.73504274000000	0.390720390000000	-1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	0	0	1.17216117000000	0
0.390720390000000	5.07936508000000	1.17216117000000	-1.17216117000000	1.17216117000000	1.56288156000000	4.29792430000000	-1.56288156000000	1.56288156000000	2.73504274000000	-0.390720390000000	1.17216117000000	1.17216117000000	-0.781440780000000	3.90720391000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	-3.12576313000000	-0.390720390000000	-0.390720390000000	3.90720391000000	0
5.47008547000000	-3.12576313000000	4.68864469000000	1.17216117000000	4.29792430000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	-1.17216117000000	1.56288156000000	1.56288156000000	0	-0.390720390000000	-0.781440780000000	0	-3.90720391000000	2.34432234000000	1.17216117000000	2.73504274000000	0	0
5.07936508000000	-5.07936508000000	4.29792430000000	-0.781440780000000	-0.781440780000000	3.90720391000000	-3.12576313000000	3.12576313000000	-2.34432234000000	-1.17216117000000	1.95360195000000	-1.95360195000000	-1.95360195000000	7.81440781000000	-9.37728938000000	0.390720390000000	0.390720390000000	0.781440780000000	-3.51648352000000	3.90720391000000	2.34432234000000	6.64224664000000	-9.37728938000000	0
-3.12576313000000	12.1123321100000	-8.59584860000000	-3.90720391000000	-9.37728938000000	4.68864469000000	0.390720390000000	0.390720390000000	-1.17216117000000	-2.73504274000000	1.17216117000000	2.34432234000000	-2.34432234000000	4.29792430000000	-6.25152625000000	4.29792430000000	2.34432234000000	1.95360195000000	9.37728938000000	-10.9401709400000	0.390720390000000	1.95360195000000	-6.25152625000000	0
-7.03296703000000	16.8009768000000	-19.1452991500000	6.64224664000000	-5.86080586000000	-0.781440780000000	6.64224664000000	-2.73504274000000	2.73504274000000	2.73504274000000	-1.95360195000000	3.90720391000000	3.51648352000000	-6.25152625000000	6.64224664000000	2.73504274000000	1.17216117000000	0.390720390000000	19.9267399300000	-14.4566544600000	-1.95360195000000	-4.29792430000000	6.64224664000000	0
-4.68864469000000	7.03296703000000	5.07936508000000	1.95360195000000	-2.34432234000000	4.29792430000000	11.7216117200000	-3.90720391000000	2.34432234000000	9.76800977000000	-2.73504274000000	0.390720390000000	5.47008547000000	-3.12576313000000	9.37728938000000	-1.95360195000000	-1.17216117000000	-0.781440780000000	-4.29792430000000	-3.12576313000000	-0.781440780000000	1.56288156000000	9.37728938000000	0
6.25152625000000	35.5555555600000	36.3369963400000	-29.6947496900000	-0.781440780000000	28.9133089100000	32.0390720400000	-11.3308913300000	3.90720391000000	18.7545787500000	-3.51648352000000	3.51648352000000	-1.56288156000000	9.37728938000000	8.98656899000000	5.07936508000000	2.73504274000000	5.07936508000000	-35.5555555600000	-22.6617826600000	-3.90720391000000	12.1123321100000	8.98656899000000	0
43.3699633700000	33.9926739900000	23.8339438300000	-17.5824175800000	19.5360195400000	37.8998779000000	35.1648351600000	-8.98656899000000	5.47008547000000	23.0525030500000	-2.34432234000000	-4.29792430000000	3.12576313000000	16.4102564100000	-6.25152625000000	7.42368742000000	-1.17216117000000	4.68864469000000	-23.0525030500000	-32.4297924300000	0.390720390000000	24.2246642200000	-6.25152625000000	0
