-34.3833943800000	-42.9792429800000	-7.81440781000000	103.931623930000	-65.6410256400000	-53.5286935300000	99.6336996300000	38.2905982900000	-80.8791208800000	-6.25152625000000	17.5824175800000	61.3431013400000	-80.4884004900000	-10.9401709400000	55.0915750900000	28.1318681300000	37.1184371200000	61.3431013400000	8.59584860000000	28.5225885200000	-44.9328449300000	0	55.0915750900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0
0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0	0	0	1.56288156000000	0
0.781440780000000	0	6.25152625000000	-1.17216117000000	0.781440780000000	0.390720390000000	1.95360195000000	2.34432234000000	-1.17216117000000	0.390720390000000	1.17216117000000	1.56288156000000	-0.390720390000000	-1.17216117000000	3.90720391000000	0	2.73504274000000	1.56288156000000	-5.47008547000000	0.781440780000000	-1.17216117000000	0	3.90720391000000	0
0.390720390000000	-1.56288156000000	2.73504274000000	1.56288156000000	1.17216117000000	0.390720390000000	4.29792430000000	-2.34432234000000	-0.781440780000000	1.56288156000000	0.781440780000000	1.17216117000000	0.390720390000000	4.68864469000000	-3.12576313000000	0.781440780000000	1.56288156000000	1.17216117000000	-1.95360195000000	2.73504274000000	-0.390720390000000	5.86080586000000	-3.12576313000000	0
-0.390720390000000	0.390720390000000	-6.64224664000000	5.07936508000000	-0.390720390000000	0.390720390000000	1.56288156000000	-2.73504274000000	0.781440780000000	2.34432234000000	0	0	1.17216117000000	6.64224664000000	-8.59584860000000	3.51648352000000	-1.17216117000000	0	7.42368742000000	0.390720390000000	0.781440780000000	5.86080586000000	-8.59584860000000	0
1.17216117000000	1.17216117000000	-1.95360195000000	0	-1.56288156000000	1.17216117000000	-3.90720391000000	4.68864469000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-3.12576313000000	1.17216117000000	2.73504274000000	-0.781440780000000	0.390720390000000	2.73504274000000	-1.56288156000000	0.781440780000000	-4.68864469000000	1.17216117000000	0
3.12576313000000	0.390720390000000	10.1587301600000	-7.42368742000000	1.17216117000000	1.17216117000000	-1.95360195000000	5.47008547000000	-1.17216117000000	-2.34432234000000	1.95360195000000	2.34432234000000	-0.390720390000000	-8.59584860000000	11.3308913300000	-0.781440780000000	3.51648352000000	2.34432234000000	-9.37728938000000	-0.390720390000000	0.390720390000000	-8.59584860000000	11.3308913300000	0
1.95360195000000	1.17216117000000	14.4566544600000	-4.29792430000000	5.07936508000000	-0.781440780000000	9.37728938000000	-0.781440780000000	-3.12576313000000	0.781440780000000	3.51648352000000	2.34432234000000	0	2.34432234000000	6.64224664000000	-4.68864469000000	8.20512821000000	3.51648352000000	-13.6752136800000	1.95360195000000	-2.73504274000000	5.47008547000000	6.64224664000000	0
4.68864469000000	-0.781440780000000	34.3833943800000	2.73504274000000	6.25152625000000	-1.56288156000000	24.2246642200000	12.5030525000000	-14.8473748500000	4.29792430000000	7.81440781000000	9.76800977000000	-5.86080586000000	5.47008547000000	12.1123321100000	-3.51648352000000	19.9267399300000	11.3308913300000	-33.6019536000000	6.64224664000000	-16.0195360200000	17.1916971900000	12.1123321100000	0
5.47008547000000	-20.3174603200000	48.8400488400000	9.76800977000000	2.73504274000000	0.390720390000000	35.5555555600000	5.47008547000000	-23.4432234400000	8.59584860000000	11.3308913300000	17.9731379700000	-6.25152625000000	17.1916971900000	-6.25152625000000	11.3308913300000	25.0061050100000	17.1916971900000	-48.0586080600000	23.0525030500000	-16.0195360200000	32.0390720400000	-6.25152625000000	0
12.1123321100000	-19.1452991500000	27.7411477400000	28.1318681300000	5.47008547000000	2.73504274000000	39.0720390700000	1.56288156000000	-21.8803418800000	14.4566544600000	15.6288156300000	21.0989011000000	-1.17216117000000	60.1709401700000	-55.8730158700000	27.3504273500000	26.5689865700000	22.6617826600000	-26.9597069600000	22.2710622700000	-15.2380952400000	70.7203907200000	-55.8730158700000	0
14.0659340700000	-2.34432234000000	18.3638583600000	10.5494505500000	-3.51648352000000	5.86080586000000	33.6019536000000	4.68864469000000	-26.5689865700000	13.2844932800000	19.5360195400000	23.8339438300000	0	19.5360195400000	-24.6153846200000	36.7277167300000	26.9597069600000	26.1782661800000	-17.5824175800000	2.73504274000000	-9.76800977000000	23.4432234400000	-24.6153846200000	0
16.8009768000000	-21.0989011000000	37.8998779000000	-8.98656899000000	-1.56288156000000	7.03296703000000	25.7875457900000	-6.64224664000000	-26.5689865700000	10.1587301600000	23.4432234400000	19.5360195400000	1.56288156000000	4.29792430000000	-3.12576313000000	23.4432234400000	28.1318681300000	28.5225885200000	-37.1184371200000	16.4102564100000	2.73504274000000	0.390720390000000	-3.12576313000000	0
14.0659340700000	6.25152625000000	28.5225885200000	-18.3638583600000	5.47008547000000	3.51648352000000	32.0390720400000	-10.1587301600000	-24.6153846200000	12.8937728900000	27.7411477400000	16.0195360200000	4.29792430000000	3.90720391000000	5.47008547000000	17.1916971900000	33.6019536000000	28.9133089100000	-27.7411477400000	-3.12576313000000	9.37728938000000	-6.64224664000000	5.47008547000000	0
3.12576313000000	3.12576313000000	21.4896214900000	-12.1123321100000	-2.73504274000000	2.34432234000000	39.0720390700000	-22.2710622700000	-26.5689865700000	20.3174603200000	28.9133089100000	-4.68864469000000	1.56288156000000	-1.56288156000000	31.2576312600000	-13.2844932800000	34.3833943800000	26.1782661800000	-20.7081807100000	3.90720391000000	15.2380952400000	-19.1452991500000	31.2576312600000	0
