-33.6019536000000	-42.9792429800000	87.5213675200000	73.0647130600000	-88.3028083000000	76.1904761900000	25.3968254000000	70.7203907200000	-24.2246642200000	131.282051280000	5.07936508000000	1.95360195000000	9.37728938000000	70.3296703300000	-7.42368742000000	41.8070818100000	119.951159950000	-3.90720391000000	-86.7399267400000	42.1978022000000	67.2039072000000	28.1318681300000	-7.42368742000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	1.56288156000000	0	0.390720390000000	0
1.17216117000000	0.390720390000000	-0.781440780000000	1.17216117000000	1.56288156000000	-0.781440780000000	-0.781440780000000	1.56288156000000	-0.781440780000000	0	-0.390720390000000	1.17216117000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	0	2.34432234000000	-1.17216117000000	0.390720390000000	0
2.34432234000000	0.390720390000000	-1.17216117000000	0.390720390000000	2.73504274000000	-0.781440780000000	-0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	1.95360195000000	0	0.781440780000000	-0.390720390000000	0.390720390000000	0
-0.781440780000000	-0.781440780000000	1.17216117000000	-0.390720390000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	0	-0.390720390000000	1.95360195000000	-1.56288156000000	1.56288156000000	0.390720390000000	0
-2.34432234000000	-1.95360195000000	1.56288156000000	0	-2.34432234000000	-0.390720390000000	-1.56288156000000	0.781440780000000	0	0.390720390000000	-0.781440780000000	0.390720390000000	-0.781440780000000	0	0.390720390000000	0	0.390720390000000	-0.781440780000000	-0.781440780000000	2.73504274000000	-0.390720390000000	1.17216117000000	0.390720390000000	0
0	-1.95360195000000	-1.17216117000000	1.56288156000000	0.390720390000000	-1.95360195000000	-3.51648352000000	3.12576313000000	-1.95360195000000	0.781440780000000	-1.56288156000000	1.17216117000000	-2.34432234000000	1.56288156000000	-0.390720390000000	0	1.95360195000000	-3.12576313000000	1.95360195000000	0.390720390000000	5.86080586000000	-2.73504274000000	-0.390720390000000	0
-2.73504274000000	-9.76800977000000	-0.390720390000000	4.29792430000000	0	-5.86080586000000	-11.7216117200000	10.1587301600000	-3.51648352000000	2.34432234000000	-7.81440781000000	1.56288156000000	-4.68864469000000	1.95360195000000	-1.95360195000000	-2.34432234000000	7.42368742000000	-14.0659340700000	1.17216117000000	4.29792430000000	17.5824175800000	-9.37728938000000	-1.95360195000000	0
0	-15.2380952400000	-7.81440781000000	7.03296703000000	5.47008547000000	-16.0195360200000	-25.7875457900000	18.3638583600000	-9.76800977000000	-7.03296703000000	-16.4102564100000	7.81440781000000	-15.2380952400000	-2.34432234000000	-2.34432234000000	-4.29792430000000	2.73504274000000	-28.1318681300000	8.59584860000000	5.86080586000000	23.8339438300000	-16.4102564100000	-2.34432234000000	0
6.25152625000000	-20.7081807100000	-16.0195360200000	7.42368742000000	16.0195360200000	-25.7875457900000	-38.2905982900000	25.0061050100000	-4.68864469000000	-15.6288156300000	-27.3504273500000	15.6288156300000	-14.8473748500000	-7.03296703000000	-3.51648352000000	-5.86080586000000	-3.12576313000000	-40.6349206300000	16.8009768000000	6.64224664000000	27.7411477400000	-22.6617826600000	-3.51648352000000	0
0.781440780000000	-28.9133089100000	-20.7081807100000	5.86080586000000	15.2380952400000	-34.7741147700000	-53.5286935300000	29.6947496900000	1.56288156000000	-25.0061050100000	-39.0720390700000	20.7081807100000	-12.5030525000000	-14.0659340700000	-7.03296703000000	-5.86080586000000	-10.5494505500000	-51.9658119700000	21.4896214900000	13.6752136800000	22.2710622700000	-21.4896214900000	-7.03296703000000	0
-3.51648352000000	-35.1648351600000	-27.7411477400000	3.51648352000000	13.6752136800000	-41.8070818100000	-68.3760683800000	32.0390720400000	-1.56288156000000	-35.1648351600000	-47.6678876700000	26.1782661800000	-20.3174603200000	-20.3174603200000	-8.59584860000000	-6.64224664000000	-19.1452991500000	-58.9987790000000	28.5225885200000	17.1916971900000	17.9731379700000	-21.4896214900000	-8.59584860000000	0
0.390720390000000	-36.7277167300000	-38.2905982900000	1.17216117000000	20.7081807100000	-45.7142857100000	-80.4884004900000	32.4297924300000	1.95360195000000	-40.2442002400000	-51.9658119700000	30.4761904800000	-17.5824175800000	-20.3174603200000	-13.6752136800000	-5.07936508000000	-26.9597069600000	-62.5152625200000	39.0720390700000	15.6288156300000	17.1916971900000	-23.4432234400000	-13.6752136800000	0
-0.390720390000000	-38.6813186800000	-46.8864468900000	-0.390720390000000	18.7545787500000	-46.4957265000000	-91.4285714300000	32.0390720400000	7.42368742000000	-41.4163614200000	-55.4822954800000	34.3833943800000	-9.76800977000000	-20.3174603200000	-17.9731379700000	-3.51648352000000	-31.2576312600000	-64.8595848600000	47.6678876700000	15.2380952400000	18.3638583600000	-27.7411477400000	-17.9731379700000	0
