493.089133090000	-113.699633700000	68.7667887700000	-36.7277167300000	508.717948720000	-146.910866910000	-67.9853479900000	117.606837610000	282.881562880000	-179.731379730000	-228.180708180000	236.385836390000	-78.1440781400000	127.765567770000	119.560439560000	-57.8266178300000	-10.5494505500000	-209.035409040000	-67.9853479900000	5.47008547000000	-255.531135530000	235.604395600000	119.560439560000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.17216117000000	0.390720390000000	0.390720390000000	3.90720391000000	-2.34432234000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	0
1.56288156000000	-1.17216117000000	0.390720390000000	0.781440780000000	-2.34432234000000	3.12576313000000	0.390720390000000	0.781440780000000	-7.42368742000000	8.20512821000000	-0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	3.90720391000000	-0.781440780000000	-0.390720390000000	0
4.68864469000000	-3.12576313000000	1.56288156000000	-0.781440780000000	5.86080586000000	-3.51648352000000	-0.390720390000000	0.781440780000000	-12.5030525000000	8.59584860000000	-1.56288156000000	1.95360195000000	-2.34432234000000	0.390720390000000	-0.781440780000000	0	2.34432234000000	-1.17216117000000	-0.781440780000000	1.56288156000000	4.29792430000000	-2.34432234000000	-0.781440780000000	0
3.90720391000000	2.73504274000000	0.390720390000000	-1.95360195000000	16.4102564100000	-10.9401709400000	0	0.390720390000000	0.390720390000000	-4.68864469000000	1.17216117000000	0	-1.95360195000000	-1.17216117000000	0	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	2.34432234000000	-1.95360195000000	-1.17216117000000	0	0
5.07936508000000	8.59584860000000	-2.34432234000000	0.390720390000000	15.6288156300000	-4.29792430000000	0.781440780000000	0	18.3638583600000	-4.29792430000000	1.95360195000000	-1.17216117000000	10.5494505500000	0.390720390000000	1.56288156000000	1.56288156000000	-0.781440780000000	0.390720390000000	3.12576313000000	-1.17216117000000	-5.86080586000000	2.73504274000000	1.56288156000000	0
9.76800977000000	0.390720390000000	-0.390720390000000	2.73504274000000	6.25152625000000	5.47008547000000	0	0.781440780000000	11.7216117200000	13.6752136800000	-3.12576313000000	0.781440780000000	17.1916971900000	4.29792430000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	1.17216117000000	-4.29792430000000	3.51648352000000	1.95360195000000	0.390720390000000	0
5.47008547000000	-6.25152625000000	2.73504274000000	-0.390720390000000	2.34432234000000	-0.390720390000000	-1.17216117000000	0.781440780000000	-2.73504274000000	6.25152625000000	-3.90720391000000	1.17216117000000	1.56288156000000	2.34432234000000	-1.17216117000000	-1.17216117000000	-1.56288156000000	-1.17216117000000	-1.95360195000000	-0.390720390000000	7.81440781000000	-2.73504274000000	-1.17216117000000	0
6.64224664000000	-7.42368742000000	1.56288156000000	-2.73504274000000	-0.390720390000000	-2.34432234000000	-1.56288156000000	1.95360195000000	-45.7142857100000	25.3968254000000	-1.95360195000000	3.90720391000000	-10.9401709400000	1.17216117000000	-5.47008547000000	-1.95360195000000	6.64224664000000	-3.51648352000000	-0.781440780000000	5.07936508000000	17.5824175800000	-13.6752136800000	-5.47008547000000	0
49.2307692300000	-25.0061050100000	3.12576313000000	-6.25152625000000	48.8400488400000	-28.5225885200000	-9.76800977000000	10.1587301600000	-150.427350430000	126.984126980000	-19.5360195400000	17.5824175800000	-8.20512821000000	4.68864469000000	-17.5824175800000	-3.51648352000000	32.8205128200000	-14.8473748500000	-2.34432234000000	9.37728938000000	46.1050061100000	-33.6019536000000	-17.5824175800000	0
91.4285714300000	-3.51648352000000	6.64224664000000	-22.6617826600000	206.300366300000	-124.639804640000	-15.6288156300000	6.25152625000000	-66.0317460300000	62.9059829100000	-21.4896214900000	10.9401709400000	6.64224664000000	-5.07936508000000	-13.6752136800000	-0.781440780000000	22.2710622700000	-25.0061050100000	-5.86080586000000	16.0195360200000	11.7216117200000	-25.7875457900000	-13.6752136800000	0
180.512820510000	45.7142857100000	-21.4896214900000	-19.5360195400000	348.522588520000	-148.473748470000	-21.0989011000000	6.25152625000000	-11.3308913300000	119.560439560000	-23.8339438300000	6.64224664000000	98.0708180700000	10.1587301600000	-17.1916971900000	0.390720390000000	7.81440781000000	-30.0854700900000	22.2710622700000	-10.5494505500000	29.3040293000000	-38.6813186800000	-17.1916971900000	0
228.962148960000	46.8864468900000	-16.4102564100000	-17.5824175800000	396.190476190000	-140.659340660000	-22.2710622700000	9.37728938000000	114.871794870000	132.454212450000	-38.2905982900000	7.03296703000000	196.532356530000	19.9267399300000	-5.86080586000000	5.47008547000000	-10.1587301600000	-33.6019536000000	17.1916971900000	-18.3638583600000	7.42368742000000	-23.0525030500000	-5.86080586000000	0
162.148962150000	15.6288156300000	-7.03296703000000	-14.0659340700000	282.490842490000	-115.262515260000	-18.3638583600000	7.81440781000000	119.169719170000	99.2429792400000	-37.5091575100000	0.390720390000000	164.493284490000	30.8669108700000	-11.7216117200000	-2.73504274000000	-32.0390720400000	-32.0390720400000	7.81440781000000	-8.59584860000000	28.5225885200000	-32.4297924300000	-11.7216117200000	0
94.1636141600000	7.03296703000000	-16.4102564100000	-11.7216117200000	146.910866910000	-70.3296703300000	-11.7216117200000	8.98656899000000	51.1843711800000	104.713064710000	-30.0854700900000	-5.47008547000000	112.918192920000	31.6483516500000	-15.6288156300000	-8.20512821000000	-7.03296703000000	-27.7411477400000	17.1916971900000	-15.6288156300000	35.5555555600000	-34.7741147700000	-15.6288156300000	0
5.86080586000000	-21.0989011000000	-8.20512821000000	-8.98656899000000	-43.3699633700000	-4.29792430000000	-3.51648352000000	16.8009768000000	-7.42368742000000	85.1770451800000	-23.4432234400000	-1.56288156000000	58.2173382200000	36.3369963400000	-24.2246642200000	-17.9731379700000	7.03296703000000	-22.2710622700000	8.98656899000000	-3.90720391000000	49.2307692300000	-33.6019536000000	-24.2246642200000	0
-63.6874236900000	-33.2112332100000	-16.0195360200000	-9.76800977000000	-83.2234432200000	-51.1843711800000	-8.20512821000000	19.1452991500000	-208.253968250000	136.361416360000	-25.7875457900000	1.56288156000000	-71.8925518900000	21.8803418800000	-28.9133089100000	-15.2380952400000	48.8400488400000	-16.8009768000000	16.8009768000000	1.95360195000000	24.2246642200000	-24.2246642200000	-28.9133089100000	0
58.6080586100000	6.64224664000000	-9.76800977000000	-17.1916971900000	120.341880340000	-80.8791208800000	-17.5824175800000	16.4102564100000	-71.1111111100000	77.3626373600000	-23.8339438300000	0.390720390000000	-2.34432234000000	25.3968254000000	-25.7875457900000	-15.6288156300000	17.5824175800000	-21.8803418800000	10.5494505500000	-18.7545787500000	33.6019536000000	-15.6288156300000	-25.7875457900000	0
155.115995120000	57.4358974400000	-35.5555555600000	-17.5824175800000	278.974358970000	-107.057387060000	-29.3040293000000	16.0195360200000	13.6752136800000	109.401709400000	-22.2710622700000	4.29792430000000	112.527472530000	21.8803418800000	-8.20512821000000	-21.0989011000000	-13.2844932800000	-24.2246642200000	36.3369963400000	-28.5225885200000	8.98656899000000	-13.6752136800000	-8.20512821000000	0
160.586080590000	-1.95360195000000	12.5030525000000	-15.6288156300000	275.067155070000	-101.587301590000	-33.6019536000000	16.0195360200000	12.5030525000000	86.3492063500000	-29.3040293000000	19.1452991500000	88.3028083000000	17.9731379700000	-12.1123321100000	-4.68864469000000	-17.5824175800000	-26.1782661800000	-11.7216117200000	21.8803418800000	26.5689865700000	-32.8205128200000	-12.1123321100000	0
166.446886450000	-16.8009768000000	24.2246642200000	-23.0525030500000	273.113553110000	-91.4285714300000	-37.1184371200000	7.03296703000000	154.725274730000	55.8730158700000	-34.3833943800000	7.81440781000000	185.592185590000	22.2710622700000	-4.29792430000000	-18.7545787500000	-34.3833943800000	-35.1648351600000	-23.4432234400000	19.5360195400000	21.4896214900000	-17.9731379700000	-4.29792430000000	0
