-134.407814410000	25.3968254000000	-52.3565323600000	29.6947496900000	-32.8205128200000	-87.5213675200000	-17.9731379700000	6.64224664000000	525.128205130000	39.0720390700000	14.8473748500000	-28.5225885200000	559.511599510000	-22.2710622700000	21.8803418800000	-8.59584860000000	66.8131868100000	-5.07936508000000	53.1379731400000	-195.360195360000	162.539682540000	5.07936508000000	21.8803418800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	4.29792430000000	-2.34432234000000	0.390720390000000	0.390720390000000	-4.68864469000000	-0.781440780000000	0.390720390000000	0.390720390000000	-5.86080586000000	0.390720390000000	0.390720390000000	0.390720390000000	4.68864469000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
-5.07936508000000	-1.56288156000000	1.17216117000000	0	-10.1587301600000	3.51648352000000	0.390720390000000	0.390720390000000	9.37728938000000	4.29792430000000	0.390720390000000	0.390720390000000	12.8937728900000	0.390720390000000	-0.781440780000000	1.95360195000000	-7.42368742000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0
-7.42368742000000	-0.390720390000000	3.90720391000000	-1.56288156000000	-19.1452991500000	12.8937728900000	0.390720390000000	0.390720390000000	21.8803418800000	5.47008547000000	0.390720390000000	0.390720390000000	26.1782661800000	1.56288156000000	0	0.781440780000000	-15.6288156300000	-0.390720390000000	-3.12576313000000	0.390720390000000	2.34432234000000	0.390720390000000	0	0
14.8473748500000	6.25152625000000	1.95360195000000	0	15.6288156300000	7.03296703000000	0	0.781440780000000	-12.8937728900000	-3.12576313000000	0.781440780000000	0.390720390000000	-15.6288156300000	0.781440780000000	3.12576313000000	-3.12576313000000	2.34432234000000	0.781440780000000	-1.17216117000000	0.390720390000000	3.90720391000000	-1.95360195000000	3.12576313000000	0
28.1318681300000	2.73504274000000	-0.390720390000000	2.73504274000000	50.0122100100000	-16.8009768000000	0.390720390000000	0.390720390000000	-22.6617826600000	-7.81440781000000	0.390720390000000	0	-30.8669108700000	0.390720390000000	0	0	18.3638583600000	0.781440780000000	1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	0	0
-2.73504274000000	-14.0659340700000	0	1.95360195000000	-2.34432234000000	-15.2380952400000	2.73504274000000	0.390720390000000	44.1514041500000	-8.98656899000000	0.390720390000000	0.390720390000000	33.2112332100000	-0.390720390000000	-3.90720391000000	6.64224664000000	-6.25152625000000	-0.781440780000000	0.781440780000000	0.390720390000000	-2.73504274000000	3.12576313000000	-3.90720391000000	0
-36.3369963400000	-7.81440781000000	-0.781440780000000	-0.781440780000000	-73.8461538500000	23.4432234400000	2.34432234000000	1.95360195000000	30.0854700900000	-0.390720390000000	1.56288156000000	3.12576313000000	32.0390720400000	-1.56288156000000	0.781440780000000	3.12576313000000	-20.7081807100000	0	1.56288156000000	-4.29792430000000	0.390720390000000	0	0.781440780000000	0
-22.2710622700000	12.8937728900000	7.81440781000000	-5.07936508000000	-57.4358974400000	51.5750915800000	-1.95360195000000	1.56288156000000	-34.7741147700000	28.9133089100000	2.34432234000000	3.12576313000000	-2.73504274000000	2.73504274000000	0.390720390000000	-0.390720390000000	-32.8205128200000	0.781440780000000	-7.03296703000000	-2.73504274000000	8.20512821000000	-1.17216117000000	0.390720390000000	0
-2.73504274000000	0	42.9792429800000	-17.1916971900000	-58.2173382200000	85.1770451800000	-1.95360195000000	-2.34432234000000	148.473748470000	60.1709401700000	4.68864469000000	-1.95360195000000	197.313797310000	18.3638583600000	-15.6288156300000	10.9401709400000	-139.877899880000	-7.81440781000000	-42.1978022000000	4.68864469000000	22.2710622700000	3.12576313000000	-15.6288156300000	0
89.4749694700000	0.781440780000000	47.6678876700000	-13.6752136800000	30.0854700900000	88.6935286900000	2.34432234000000	3.51648352000000	219.194139190000	-19.1452991500000	7.81440781000000	0	191.452991450000	17.9731379700000	4.68864469000000	-7.03296703000000	-119.951159950000	-7.03296703000000	-46.8864468900000	8.20512821000000	37.1184371200000	-12.8937728900000	4.68864469000000	0
178.559218560000	-13.6752136800000	39.0720390700000	-1.17216117000000	94.1636141600000	84.7863247900000	12.5030525000000	9.76800977000000	50.7936507900000	-74.6275946300000	11.3308913300000	5.47008547000000	-14.8473748500000	10.1587301600000	-3.51648352000000	2.73504274000000	-95.3357753400000	-1.95360195000000	-38.2905982900000	-0.390720390000000	41.0256410300000	-8.20512821000000	-3.51648352000000	0
116.043956040000	-41.4163614200000	46.8864468900000	6.64224664000000	94.5543345500000	3.90720391000000	15.2380952400000	13.6752136800000	168.791208790000	-89.4749694700000	12.8937728900000	12.5030525000000	92.2100122100000	6.64224664000000	-30.8669108700000	36.7277167300000	-76.5811965800000	-5.07936508000000	-46.1050061100000	0.390720390000000	36.3369963400000	1.17216117000000	-30.8669108700000	0
