62.5152625200000	-43.7606837600000	74.2368742400000	37.5091575100000	-28.9133089100000	-58.9987790000000	55.0915750900000	163.321123320000	-10.5494505500000	35.1648351600000	48.8400488400000	108.229548230000	-6.25152625000000	55.4822954800000	69.9389499400000	62.5152625200000	91.8192918200000	93.3821733800000	-73.4554334600000	26.1782661800000	11.3308913300000	-39.0720390700000	69.9389499400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	-1.56288156000000	5.86080586000000	-2.73504274000000	0	3.12576313000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0
-0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	-0.390720390000000	-0.781440780000000	3.51648352000000	-0.390720390000000	-0.390720390000000	2.34432234000000	1.56288156000000	-0.781440780000000	1.95360195000000	0	1.17216117000000	-0.781440780000000	-1.95360195000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0
0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	-1.17216117000000	1.56288156000000	-5.07936508000000	5.86080586000000	0.390720390000000	-1.95360195000000	1.95360195000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
2.34432234000000	-0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-2.73504274000000	4.29792430000000	1.56288156000000	-2.73504274000000	0.390720390000000	1.95360195000000	-0.390720390000000	1.56288156000000	-1.56288156000000	1.56288156000000	3.51648352000000	1.17216117000000	1.17216117000000	0.390720390000000	1.17216117000000	0.781440780000000	-1.56288156000000	0
-0.390720390000000	0.390720390000000	1.95360195000000	0	1.95360195000000	-2.73504274000000	8.59584860000000	-6.64224664000000	0.781440780000000	2.73504274000000	-1.56288156000000	0.781440780000000	2.73504274000000	0	0	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.781440780000000	2.34432234000000	0.390720390000000	0	0
-4.29792430000000	1.17216117000000	5.07936508000000	-0.781440780000000	0.390720390000000	-5.47008547000000	17.5824175800000	-11.7216117200000	-0.390720390000000	8.98656899000000	0	-3.12576313000000	6.25152625000000	-1.56288156000000	2.73504274000000	-2.73504274000000	-4.29792430000000	0	-4.29792430000000	1.17216117000000	3.90720391000000	0	2.73504274000000	0
-5.07936508000000	0.390720390000000	12.5030525000000	-1.17216117000000	-1.95360195000000	-17.5824175800000	42.1978022000000	-14.8473748500000	-3.51648352000000	21.4896214900000	3.51648352000000	-3.12576313000000	14.4566544600000	1.17216117000000	5.47008547000000	-3.90720391000000	-3.90720391000000	6.64224664000000	-11.7216117200000	3.12576313000000	10.9401709400000	-2.73504274000000	5.47008547000000	0
-8.59584860000000	1.56288156000000	14.0659340700000	1.95360195000000	-8.20512821000000	-25.0061050100000	53.9194139200000	-10.1587301600000	-7.42368742000000	25.0061050100000	10.9401709400000	-5.86080586000000	23.8339438300000	-0.390720390000000	5.86080586000000	-6.64224664000000	-14.8473748500000	10.5494505500000	-13.2844932800000	3.12576313000000	16.8009768000000	-1.17216117000000	5.86080586000000	0
-8.20512821000000	2.34432234000000	13.2844932800000	1.56288156000000	-14.0659340700000	-25.7875457900000	51.1843711800000	-0.390720390000000	-3.12576313000000	20.7081807100000	18.7545787500000	-12.5030525000000	30.8669108700000	1.56288156000000	5.86080586000000	-14.8473748500000	-15.2380952400000	14.4566544600000	-12.5030525000000	1.56288156000000	26.9597069600000	1.17216117000000	5.86080586000000	0
-7.81440781000000	0	11.3308913300000	5.07936508000000	-16.4102564100000	-30.4761904800000	49.6214896200000	7.42368742000000	1.17216117000000	10.5494505500000	16.8009768000000	-8.59584860000000	34.7741147700000	1.56288156000000	-2.73504274000000	-13.2844932800000	-13.2844932800000	14.4566544600000	-10.5494505500000	0.390720390000000	38.2905982900000	7.03296703000000	-2.73504274000000	0
-10.5494505500000	-0.390720390000000	8.20512821000000	4.68864469000000	-15.2380952400000	-32.8205128200000	52.7472527500000	-1.56288156000000	8.20512821000000	2.34432234000000	7.42368742000000	-10.9401709400000	41.8070818100000	-3.12576313000000	-12.5030525000000	-16.4102564100000	-20.3174603200000	10.9401709400000	-7.42368742000000	0.390720390000000	48.8400488400000	12.1123321100000	-12.5030525000000	0
-17.5824175800000	-1.17216117000000	8.59584860000000	2.34432234000000	-12.1123321100000	-30.4761904800000	51.1843711800000	-14.4566544600000	13.2844932800000	0.390720390000000	-1.17216117000000	-17.5824175800000	44.9328449300000	-10.1587301600000	-18.7545787500000	-20.3174603200000	-32.4297924300000	5.86080586000000	-7.81440781000000	0	59.3894993900000	15.6288156300000	-18.7545787500000	0
-21.4896214900000	-3.90720391000000	6.64224664000000	6.64224664000000	-7.81440781000000	-26.5689865700000	42.1978022000000	-19.5360195400000	17.1916971900000	-1.17216117000000	-10.1587301600000	-17.1916971900000	45.7142857100000	-15.6288156300000	-21.4896214900000	-19.5360195400000	-36.3369963400000	3.90720391000000	-5.86080586000000	-3.51648352000000	69.1575091600000	16.8009768000000	-21.4896214900000	0
-16.4102564100000	-6.25152625000000	0.390720390000000	13.2844932800000	0.781440780000000	-19.9267399300000	30.4761904800000	-22.2710622700000	20.3174603200000	-3.12576313000000	-16.4102564100000	-15.2380952400000	48.0586080600000	-18.7545787500000	-26.5689865700000	-16.4102564100000	-33.2112332100000	4.29792430000000	0.390720390000000	-7.42368742000000	76.9719169700000	18.7545787500000	-26.5689865700000	0
-14.0659340700000	-4.29792430000000	-1.95360195000000	14.0659340700000	12.8937728900000	-11.7216117200000	26.1782661800000	-34.3833943800000	26.5689865700000	1.17216117000000	-13.2844932800000	-21.0989011000000	55.4822954800000	-19.5360195400000	-19.5360195400000	-21.8803418800000	-25.3968254000000	1.17216117000000	2.73504274000000	-10.9401709400000	85.5677655700000	19.5360195400000	-19.5360195400000	0
-12.1123321100000	1.17216117000000	-7.42368742000000	12.5030525000000	25.3968254000000	-5.86080586000000	24.2246642200000	-50.7936507900000	35.1648351600000	5.86080586000000	-9.37728938000000	-27.3504273500000	62.9059829100000	-21.8803418800000	-8.20512821000000	-27.7411477400000	-13.6752136800000	-7.42368742000000	8.20512821000000	-15.2380952400000	84.3956044000000	19.1452991500000	-8.20512821000000	0
-8.98656899000000	3.90720391000000	-25.3968254000000	23.0525030500000	29.6947496900000	-5.07936508000000	11.3308913300000	-43.7606837600000	39.8534798500000	0.390720390000000	-10.1587301600000	-16.0195360200000	59.3894993900000	-25.7875457900000	-5.86080586000000	-12.8937728900000	-7.81440781000000	-17.9731379700000	26.1782661800000	-19.9267399300000	70.3296703300000	18.3638583600000	-5.86080586000000	0
-2.73504274000000	12.8937728900000	-36.3369963400000	14.8473748500000	36.7277167300000	-3.12576313000000	1.17216117000000	-44.5421245400000	48.8400488400000	-2.73504274000000	-7.42368742000000	-16.0195360200000	56.2637362600000	-24.6153846200000	-0.390720390000000	-8.20512821000000	-0.390720390000000	-27.3504273500000	37.1184371200000	-23.0525030500000	50.0122100100000	17.5824175800000	-0.390720390000000	0
-1.17216117000000	17.1916971900000	-48.4493284500000	17.9731379700000	43.7606837600000	-8.20512821000000	-4.68864469000000	-42.5885225900000	51.5750915800000	-5.47008547000000	-14.8473748500000	-2.73504274000000	42.9792429800000	-25.7875457900000	2.73504274000000	7.81440781000000	3.90720391000000	-39.8534798500000	49.2307692300000	-30.8669108700000	31.2576312600000	15.2380952400000	2.73504274000000	0
0	16.0195360200000	-64.8595848600000	29.3040293000000	49.2307692300000	-12.8937728900000	-17.9731379700000	-35.9462759500000	51.9658119700000	-10.1587301600000	-26.9597069600000	12.8937728900000	33.6019536000000	-33.2112332100000	0.390720390000000	26.5689865700000	7.42368742000000	-53.1379731400000	65.6410256400000	-33.9926739900000	14.0659340700000	12.5030525000000	0.390720390000000	0
7.81440781000000	14.8473748500000	-64.4688644700000	17.9731379700000	57.8266178300000	-12.8937728900000	-23.8339438300000	-42.9792429800000	55.0915750900000	-8.98656899000000	-32.0390720400000	8.98656899000000	32.0390720400000	-33.9926739900000	1.56288156000000	21.8803418800000	7.03296703000000	-62.9059829100000	65.2503052500000	-34.3833943800000	6.25152625000000	12.5030525000000	1.56288156000000	0
10.9401709400000	7.03296703000000	-65.6410256400000	17.1916971900000	60.9523809500000	-17.9731379700000	-28.5225885200000	-42.1978022000000	51.5750915800000	-10.5494505500000	-34.7741147700000	12.1123321100000	27.3504273500000	-38.2905982900000	4.29792430000000	23.4432234400000	9.76800977000000	-71.8925518900000	66.4224664200000	-30.8669108700000	2.73504274000000	8.20512821000000	4.29792430000000	0
