24.2246642200000	-66.4224664200000	-91.4285714300000	-47.2771672800000	12.5030525000000	-23.8339438300000	-91.8192918200000	-77.7533577500000	-35.1648351600000	-55.4822954800000	-94.1636141600000	-57.4358974400000	-73.4554334600000	-54.7008547000000	-98.0708180700000	-16.0195360200000	-35.5555555600000	-50.7936507900000	92.2100122100000	23.4432234400000	-69.5482295500000	-29.6947496900000	-98.0708180700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	-1.56288156000000	1.95360195000000	-2.34432234000000	0.390720390000000	1.17216117000000	-2.73504274000000	-0.781440780000000	0.390720390000000	-0.390720390000000	-2.34432234000000	-1.17216117000000	0.390720390000000	-1.17216117000000	-1.17216117000000	-0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	-3.12576313000000	3.51648352000000	-1.17216117000000	0
-0.781440780000000	-1.56288156000000	2.73504274000000	-2.73504274000000	0.390720390000000	0.781440780000000	-2.73504274000000	-1.17216117000000	1.17216117000000	-0.781440780000000	-3.12576313000000	-0.781440780000000	0.390720390000000	-1.17216117000000	-1.95360195000000	-1.17216117000000	0.781440780000000	-0.390720390000000	-1.95360195000000	1.56288156000000	-2.34432234000000	3.90720391000000	-1.95360195000000	0
0.390720390000000	0.781440780000000	0	0	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	-0.781440780000000	4.29792430000000	-2.34432234000000	-0.781440780000000	0
1.56288156000000	1.56288156000000	-1.95360195000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0	-1.56288156000000	2.73504274000000	-1.56288156000000	6.25152625000000	-5.47008547000000	-0.781440780000000	0
0.390720390000000	-1.56288156000000	2.34432234000000	-3.12576313000000	0	1.17216117000000	-1.56288156000000	-1.17216117000000	0.390720390000000	-0.781440780000000	-1.95360195000000	-1.56288156000000	-0.390720390000000	-1.56288156000000	-1.56288156000000	-0.390720390000000	0.390720390000000	0	-1.56288156000000	1.17216117000000	-3.51648352000000	3.12576313000000	-1.56288156000000	0
-2.34432234000000	-7.03296703000000	8.20512821000000	-8.98656899000000	-0.781440780000000	2.34432234000000	-8.20512821000000	-3.90720391000000	0.390720390000000	-2.73504274000000	-8.59584860000000	-5.47008547000000	-0.390720390000000	-5.86080586000000	-5.47008547000000	-3.51648352000000	0.781440780000000	0.390720390000000	-7.42368742000000	4.29792430000000	-13.2844932800000	12.5030525000000	-5.47008547000000	0
-4.29792430000000	-21.4896214900000	15.2380952400000	-31.2576312600000	0.390720390000000	5.86080586000000	-32.4297924300000	-16.4102564100000	3.51648352000000	-12.5030525000000	-32.8205128200000	-16.4102564100000	0	-20.3174603200000	-23.4432234400000	-13.2844932800000	1.56288156000000	-9.37728938000000	-14.4566544600000	9.76800977000000	-24.6153846200000	21.4896214900000	-23.4432234400000	0
-10.1587301600000	-31.6483516500000	24.2246642200000	-53.5286935300000	3.12576313000000	5.47008547000000	-51.9658119700000	-28.9133089100000	9.76800977000000	-22.6617826600000	-55.4822954800000	-24.2246642200000	2.73504274000000	-31.2576312600000	-41.4163614200000	-22.2710622700000	3.12576313000000	-23.0525030500000	-23.4432234400000	11.7216117200000	-28.5225885200000	31.6483516500000	-41.4163614200000	0
-12.8937728900000	-36.7277167300000	28.5225885200000	-71.8925518900000	6.64224664000000	0.781440780000000	-61.7338217300000	-39.8534798500000	13.2844932800000	-32.0390720400000	-73.8461538500000	-28.9133089100000	5.47008547000000	-40.6349206300000	-60.5616605600000	-25.7875457900000	1.56288156000000	-39.8534798500000	-27.7411477400000	8.59584860000000	-17.9731379700000	25.0061050100000	-60.5616605600000	0
-11.7216117200000	-38.6813186800000	27.3504273500000	-85.1770451800000	7.03296703000000	-1.56288156000000	-67.5946275900000	-47.2771672800000	14.0659340700000	-40.6349206300000	-86.7399267400000	-33.9926739900000	4.68864469000000	-47.2771672800000	-78.1440781400000	-26.1782661800000	-0.781440780000000	-52.3565323600000	-26.5689865700000	1.95360195000000	-3.12576313000000	10.1587301600000	-78.1440781400000	0
-14.4566544600000	-40.2442002400000	33.6019536000000	-95.7264957300000	2.73504274000000	-3.51648352000000	-65.2503052500000	-50.7936507900000	8.59584860000000	-46.1050061100000	-92.2100122100000	-38.2905982900000	-1.17216117000000	-52.7472527500000	-88.3028083000000	-25.3968254000000	-4.68864469000000	-57.0451770500000	-32.8205128200000	0.390720390000000	-8.20512821000000	10.5494505500000	-88.3028083000000	0
-16.4102564100000	-40.6349206300000	38.2905982900000	-100.415140420000	-2.34432234000000	-7.81440781000000	-55.0915750900000	-51.9658119700000	-1.95360195000000	-48.8400488400000	-91.8192918200000	-39.4627594600000	-12.1123321100000	-56.6544566500000	-92.9914529900000	-19.9267399300000	-12.5030525000000	-56.6544566500000	-37.5091575100000	-4.68864469000000	-16.8009768000000	11.7216117200000	-92.9914529900000	0
-17.9731379700000	-38.6813186800000	35.9462759500000	-105.885225890000	-8.20512821000000	-14.8473748500000	-46.1050061100000	-56.2637362600000	-12.1123321100000	-51.1843711800000	-90.6471306500000	-37.1184371200000	-22.6617826600000	-58.6080586100000	-95.7264957300000	-14.4566544600000	-22.2710622700000	-59.3894993900000	-35.1648351600000	-6.64224664000000	-20.7081807100000	5.86080586000000	-95.7264957300000	0
