-27.5457875500000	35.7509157500000	-46.8864468900000	-87.9120879100000	-14.0659340700000	-23.4432234400000	43.3699633700000	-132.454212450000	-141.245421250000	-75.0183150200000	5.27472527000000	-91.4285714300000	-141.245421250000	9.96336996000000	-69.1575091600000	-101.978021980000	-212.747252750000	71.5018315000000	48.0586080600000	-81.4652014700000	-80.8791208800000	42.1978022000000	-69.1575091600000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0	1.17216117000000	1.17216117000000	1.17216117000000	0	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	-1.17216117000000	-1.75824176000000	-1.75824176000000	2.34432234000000	0	-1.17216117000000	-1.17216117000000	0	0.586080590000000	-0.586080590000000	-1.17216117000000	0.586080590000000	-1.17216117000000	-1.17216117000000	-1.75824176000000	1.17216117000000	2.34432234000000	-0.586080590000000	-0.586080590000000	0.586080590000000	-1.17216117000000	0
