-48.6446886400000	12.3076923100000	-49.2307692300000	125.421245420000	-150.036630040000	1.17216117000000	-19.9267399300000	208.644688640000	-149.450549450000	69.1575091600000	-74.4322344300000	130.109890110000	-45.1282051300000	-5.27472527000000	-46.8864468900000	72.6739926700000	-195.164835160000	111.355311360000	50.4029304000000	100.219780220000	25.7875457900000	-93.7728937700000	-46.8864468900000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0	0.586080590000000	0.586080590000000	2.34432234000000	-0.586080590000000	1.75824176000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0	1.75824176000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	0	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	2.34432234000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	1.75824176000000	-0.586080590000000	1.75824176000000	0.586080590000000	1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	-0.586080590000000	1.75824176000000	0.586080590000000	1.75824176000000	0.586080590000000	0	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	2.93040293000000	-1.17216117000000	1.17216117000000	0.586080590000000	5.86080586000000	-3.51648352000000	4.68864469000000	0.586080590000000	2.93040293000000	0.586080590000000	1.17216117000000	0	1.17216117000000	-1.17216117000000	3.51648352000000	0.586080590000000	2.34432234000000	1.17216117000000	0	0	0
2.34432234000000	-1.17216117000000	1.17216117000000	13.4798534800000	-7.03296703000000	2.34432234000000	-0.586080590000000	24.0293040300000	-14.6520146500000	16.4102564100000	-0.586080590000000	10.5494505500000	0.586080590000000	5.27472527000000	-0.586080590000000	5.86080586000000	-6.44688645000000	12.3076923100000	0	8.79120879000000	4.10256410000000	-1.75824176000000	-0.586080590000000	0
7.61904762000000	-1.75824176000000	5.86080586000000	16.4102564100000	-5.86080586000000	5.27472527000000	0.586080590000000	28.7179487200000	-17.5824175800000	26.3736263700000	1.75824176000000	11.7216117200000	2.34432234000000	9.37728938000000	1.75824176000000	7.61904762000000	1.17216117000000	16.4102564100000	-4.68864469000000	10.5494505500000	7.03296703000000	-1.17216117000000	1.75824176000000	0
11.7216117200000	-3.51648352000000	12.8937728900000	16.4102564100000	-5.86080586000000	9.96336996000000	0.586080590000000	32.8205128200000	-17.5824175800000	35.7509157500000	2.93040293000000	12.8937728900000	6.44688645000000	14.6520146500000	2.34432234000000	8.20512821000000	8.79120879000000	19.9267399300000	-11.7216117200000	12.3076923100000	8.79120879000000	0	2.34432234000000	0
16.4102564100000	-3.51648352000000	16.9963370000000	14.6520146500000	-5.27472527000000	14.6520146500000	1.75824176000000	33.4065934100000	-18.1684981700000	43.3699633700000	3.51648352000000	15.2380952400000	13.4798534800000	15.8241758200000	2.93040293000000	9.37728938000000	11.7216117200000	26.3736263700000	-15.8241758200000	14.0659340700000	9.37728938000000	-0.586080590000000	2.93040293000000	0
23.4432234400000	-4.10256410000000	21.0989011000000	8.20512821000000	-1.17216117000000	20.5128205100000	1.75824176000000	27.5457875500000	-16.4102564100000	46.8864468900000	4.68864469000000	15.8241758200000	19.9267399300000	17.5824175800000	1.75824176000000	9.37728938000000	16.4102564100000	26.9597069600000	-19.9267399300000	12.8937728900000	8.20512821000000	0.586080590000000	1.75824176000000	0
25.2014652000000	-2.34432234000000	23.4432234400000	3.51648352000000	-1.75824176000000	29.3040293000000	-0.586080590000000	23.4432234400000	-14.6520146500000	46.3003663000000	5.86080586000000	15.2380952400000	24.6153846200000	19.9267399300000	0.586080590000000	5.86080586000000	17.5824175800000	28.1318681300000	-22.2710622700000	9.37728938000000	8.20512821000000	2.93040293000000	0.586080590000000	0
26.9597069600000	0.586080590000000	25.2014652000000	1.17216117000000	-1.17216117000000	39.2673992700000	-4.68864469000000	23.4432234400000	-14.0659340700000	49.8168498200000	4.68864469000000	17.5824175800000	30.4761904800000	24.0293040300000	-0.586080590000000	2.93040293000000	19.9267399300000	28.1318681300000	-24.0293040300000	6.44688645000000	9.96336996000000	5.86080586000000	-0.586080590000000	0
32.2344322300000	1.17216117000000	26.9597069600000	0.586080590000000	0.586080590000000	49.2307692300000	-9.96336996000000	23.4432234400000	-12.3076923100000	53.9194139200000	7.03296703000000	16.9963370000000	36.9230769200000	28.7179487200000	-1.17216117000000	0.586080590000000	26.3736263700000	28.7179487200000	-25.7875457900000	3.51648352000000	11.1355311400000	10.5494505500000	-1.17216117000000	0
35.1648351600000	4.10256410000000	29.8901098900000	-1.75824176000000	1.17216117000000	59.7802197800000	-12.3076923100000	19.9267399300000	-11.1355311400000	58.6080586100000	10.5494505500000	12.3076923100000	43.3699633700000	31.6483516500000	-1.75824176000000	-1.17216117000000	35.7509157500000	29.3040293000000	-28.7179487200000	2.34432234000000	9.96336996000000	12.3076923100000	-1.75824176000000	0
