-88.6935286900000	-54.3101343100000	-16.8009768000000	34.3833943800000	-112.918192920000	-11.3308913300000	28.5225885200000	-29.6947496900000	-59.3894993900000	-2.73504274000000	-0.781440780000000	59.3894993900000	-41.0256410300000	-66.0317460300000	0.390720390000000	103.150183150000	-12.1123321100000	8.20512821000000	17.5824175800000	17.1916971900000	0.390720390000000	-16.8009768000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	1.56288156000000	-0.781440780000000	0	4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.781440780000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	1.95360195000000	-0.390720390000000	1.17216117000000	-0.781440780000000	1.95360195000000	0	0	0.390720390000000	-1.17216117000000	1.17216117000000	1.95360195000000	-0.781440780000000
-1.17216117000000	1.56288156000000	0.781440780000000	0.781440780000000	-1.17216117000000	0.390720390000000	-1.95360195000000	5.47008547000000	-0.781440780000000	-0.781440780000000	1.17216117000000	-9.37728938000000	-4.68864469000000	5.86080586000000	0.390720390000000	-11.3308913300000	-0.390720390000000	0.781440780000000	0	-2.34432234000000	0.781440780000000	3.12576313000000	0.390720390000000
0	0.390720390000000	0	1.95360195000000	0.390720390000000	0	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	1.17216117000000	-7.81440781000000	-1.95360195000000	2.73504274000000	0.781440780000000	-8.59584860000000	0	2.73504274000000	0.781440780000000	1.17216117000000	0	0.781440780000000	0.781440780000000
1.95360195000000	-1.95360195000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	4.29792430000000	-6.25152625000000	1.17216117000000	1.56288156000000	0	14.4566544600000	7.42368742000000	-6.64224664000000	-1.17216117000000	17.9731379700000	-0.390720390000000	1.95360195000000	1.17216117000000	4.68864469000000	0	-1.95360195000000	-1.17216117000000
0.781440780000000	0	1.17216117000000	-1.56288156000000	1.17216117000000	0.390720390000000	0.781440780000000	-1.56288156000000	0.781440780000000	0.390720390000000	-0.781440780000000	14.8473748500000	4.29792430000000	-4.68864469000000	-0.390720390000000	16.4102564100000	-1.17216117000000	-1.56288156000000	-0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	-0.390720390000000
-2.73504274000000	4.68864469000000	1.95360195000000	-1.56288156000000	-2.73504274000000	0.390720390000000	-6.25152625000000	10.1587301600000	-2.73504274000000	-2.73504274000000	0.390720390000000	-9.76800977000000	-10.1587301600000	9.76800977000000	-1.17216117000000	-12.8937728900000	-1.56288156000000	-2.73504274000000	-1.17216117000000	-8.98656899000000	3.12576313000000	5.47008547000000	-1.17216117000000
-9.37728938000000	6.64224664000000	-0.390720390000000	-1.56288156000000	-12.5030525000000	0	-7.81440781000000	16.0195360200000	-5.86080586000000	-8.20512821000000	1.56288156000000	-5.86080586000000	-16.0195360200000	19.1452991500000	-15.6288156300000	-6.64224664000000	-7.81440781000000	0.390720390000000	1.17216117000000	-18.3638583600000	8.98656899000000	17.9731379700000	-15.6288156300000
