295.384615380000	-234.041514040000	-50.7936507900000	-82.8327228300000	-121.123321120000	197.313797310000	-62.5152625200000	-85.9584859600000	-28.5225885200000	-34.3833943800000	91.4285714300000	-65.6410256400000	138.315018320000	-230.915750920000	-4.29792430000000	59.7802197800000	32.4297924300000	101.196581200000	51.5750915800000	-0.781440780000000	-92.2100122100000	-107.448107450000	-4.29792430000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	-1.17216117000000	1.56288156000000	0	0.781440780000000	0.781440780000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0	1.56288156000000	-1.17216117000000	1.17216117000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	-0.390720390000000	1.17216117000000
-0.390720390000000	-1.56288156000000	6.64224664000000	-2.34432234000000	1.95360195000000	1.95360195000000	-0.781440780000000	-1.56288156000000	0.781440780000000	1.17216117000000	0.390720390000000	-1.56288156000000	4.68864469000000	-3.90720391000000	1.56288156000000	-1.56288156000000	0.390720390000000	0	-5.86080586000000	1.56288156000000	3.51648352000000	-0.781440780000000	1.56288156000000
-5.86080586000000	12.8937728900000	-6.25152625000000	0.781440780000000	-1.56288156000000	-2.34432234000000	3.51648352000000	1.95360195000000	-0.390720390000000	-1.17216117000000	0.781440780000000	2.34432234000000	-3.12576313000000	5.47008547000000	-2.34432234000000	1.95360195000000	0.390720390000000	1.17216117000000	7.03296703000000	-3.12576313000000	-4.68864469000000	5.07936508000000	-2.34432234000000
8.20512821000000	5.86080586000000	-24.6153846200000	11.3308913300000	-6.64224664000000	-5.47008547000000	5.47008547000000	7.81440781000000	-1.17216117000000	-1.95360195000000	-0.390720390000000	8.20512821000000	-15.2380952400000	11.3308913300000	0.390720390000000	7.03296703000000	1.17216117000000	2.34432234000000	25.3968254000000	-6.64224664000000	-10.9401709400000	0	0.390720390000000
15.2380952400000	-23.4432234400000	-3.12576313000000	11.7216117200000	-1.56288156000000	1.56288156000000	-4.68864469000000	5.47008547000000	0.781440780000000	0.390720390000000	-3.12576313000000	6.25152625000000	-11.7216117200000	17.9731379700000	-8.59584860000000	7.42368742000000	0.390720390000000	0.390720390000000	3.90720391000000	12.5030525000000	-1.95360195000000	1.56288156000000	-8.59584860000000
-2.34432234000000	-10.5494505500000	17.9731379700000	-2.34432234000000	8.59584860000000	2.73504274000000	-7.42368742000000	-1.95360195000000	1.17216117000000	0.781440780000000	0.390720390000000	-2.34432234000000	8.98656899000000	7.42368742000000	-17.5824175800000	1.17216117000000	-0.390720390000000	-1.17216117000000	-17.1916971900000	14.8473748500000	4.29792430000000	12.8937728900000	-17.5824175800000
-6.25152625000000	21.0989011000000	-3.51648352000000	-8.98656899000000	5.47008547000000	-8.59584860000000	7.81440781000000	-2.73504274000000	-0.781440780000000	0.390720390000000	3.12576313000000	-5.47008547000000	9.76800977000000	-8.98656899000000	0.390720390000000	-3.51648352000000	0.390720390000000	1.56288156000000	4.29792430000000	-10.9401709400000	-3.51648352000000	8.20512821000000	0.390720390000000
1.56288156000000	9.37728938000000	-13.6752136800000	1.17216117000000	-4.68864469000000	-3.51648352000000	6.25152625000000	1.17216117000000	2.34432234000000	4.68864469000000	-3.51648352000000	-1.17216117000000	-8.59584860000000	-8.98656899000000	24.2246642200000	-3.12576313000000	2.34432234000000	1.56288156000000	14.4566544600000	-10.5494505500000	-5.07936508000000	-11.7216117200000	24.2246642200000
-10.5494505500000	18.3638583600000	-37.8998779000000	30.0854700900000	-15.6288156300000	-3.51648352000000	-1.56288156000000	21.4896214900000	-1.56288156000000	-3.90720391000000	-6.64224664000000	26.1782661800000	-43.7606837600000	50.0122100100000	-14.0659340700000	21.4896214900000	4.68864469000000	1.95360195000000	38.6813186800000	11.3308913300000	-29.3040293000000	10.5494505500000	-14.0659340700000
14.0659340700000	90.6471306500000	-212.551892550000	108.620268620000	-52.3565323600000	-62.1245421200000	33.9926739900000	82.4420024400000	-26.9597069600000	-34.3833943800000	-5.07936508000000	92.2100122100000	-144.957264960000	173.870573870000	-88.3028083000000	84.0048840000000	11.3308913300000	18.7545787500000	213.333333330000	-19.9267399300000	-128.156288160000	71.1111111100000	-88.3028083000000
174.652014650000	-106.275946280000	-240.293040290000	162.930402930000	-53.9194139200000	-67.5946275900000	14.0659340700000	98.4615384600000	-20.3174603200000	-20.7081807100000	-22.6617826600000	95.7264957300000	-191.452991450000	211.770451770000	-90.6471306500000	101.587301590000	11.7216117200000	18.7545787500000	241.074481070000	19.1452991500000	-118.778998780000	43.3699633700000	-90.6471306500000
65.2503052500000	-99.2429792400000	-135.189255190000	157.069597070000	-20.3174603200000	-62.9059829100000	-26.9597069600000	98.8522588500000	-2.73504274000000	-25.7875457900000	-39.8534798500000	100.415140420000	-219.194139190000	403.223443220000	-279.755799760000	126.593406590000	12.1123321100000	10.1587301600000	135.970695970000	149.645909650000	-146.910866910000	211.770451770000	-279.755799760000
78.1440781400000	12.1123321100000	-234.432234430000	132.063492060000	8.20512821000000	-111.746031750000	-4.68864469000000	96.8986569000000	-5.86080586000000	-4.68864469000000	-27.7411477400000	68.7667887700000	-136.752136750000	213.724053720000	-146.129426130000	98.0708180700000	18.3638583600000	14.4566544600000	235.213675210000	44.9328449300000	-160.195360200000	123.858363860000	-146.129426130000
135.970695970000	-145.738705740000	-108.620268620000	101.587301590000	35.1648351600000	-78.9255189300000	-35.9462759500000	62.5152625200000	11.3308913300000	50.4029304000000	-49.2307692300000	21.4896214900000	-89.0842490800000	80.0976801000000	-10.1587301600000	53.5286935300000	24.2246642200000	4.29792430000000	109.401709400000	104.713064710000	-97.2893772900000	23.0525030500000	-10.1587301600000
-103.540903540000	6.64224664000000	-9.37728938000000	91.8192918200000	36.7277167300000	-18.7545787500000	-98.0708180700000	66.0317460300000	-2.73504274000000	62.5152625200000	-41.0256410300000	29.3040293000000	-63.6874236900000	83.6141636100000	-12.1123321100000	39.8534798500000	33.6019536000000	-9.37728938000000	10.1587301600000	163.321123320000	-80.8791208800000	64.8595848600000	-12.1123321100000
29.3040293000000	-65.2503052500000	-106.275946280000	125.811965810000	25.7875457900000	-48.0586080600000	-87.9120879100000	93.7728937700000	-59.7802197800000	42.5885225900000	7.03296703000000	49.2307692300000	-25.0061050100000	-56.2637362600000	82.0512820500000	38.2905982900000	41.0256410300000	-12.8937728900000	107.057387060000	102.368742370000	-34.7741147700000	-71.8925518900000	82.0512820500000
-21.0989011000000	-102.759462760000	-44.5421245400000	150.818070820000	9.76800977000000	-31.2576312600000	-84.7863247900000	88.3028083000000	-72.2832722800000	48.0586080600000	13.6752136800000	33.6019536000000	-62.9059829100000	-8.20512821000000	91.0378510400000	4.68864469000000	44.9328449300000	-12.5030525000000	45.3235653200000	188.327228330000	-8.59584860000000	-65.2503052500000	91.0378510400000
-58.9987790000000	-94.5543345500000	-57.0451770500000	175.824175820000	-14.4566544600000	-31.6483516500000	-90.6471306500000	102.368742370000	-41.8070818100000	10.9401709400000	12.1123321100000	39.8534798500000	-126.593406590000	135.189255190000	4.68864469000000	7.42368742000000	43.7606837600000	-24.2246642200000	57.8266178300000	202.393162390000	-12.5030525000000	13.2844932800000	4.68864469000000
