532.551892550000	319.218559220000	-69.5482295500000	-117.606837610000	676.727716730000	52.3565323600000	3.90720391000000	-68.3760683800000	786.520146520000	-270.769230770000	-658.754578750000	893.186813190000	634.529914530000	66.0317460300000	-30.8669108700000	80.4884004900000	-349.694749690000	645.470085470000	70.3296703300000	98.0708180700000	-80.4884004900000	-103.150183150000	-30.8669108700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.56288156000000	1.17216117000000	0.390720390000000	-0.781440780000000	-2.34432234000000	0.390720390000000	0	1.56288156000000	1.95360195000000	-1.95360195000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0
2.34432234000000	-0.781440780000000	1.17216117000000	0.390720390000000	1.95360195000000	1.17216117000000	0.390720390000000	-0.390720390000000	3.51648352000000	-1.17216117000000	-0.781440780000000	1.56288156000000	3.51648352000000	-0.390720390000000	2.73504274000000	-2.34432234000000	-1.17216117000000	3.51648352000000	-0.390720390000000	1.17216117000000	1.95360195000000	0	2.73504274000000
7.81440781000000	0.390720390000000	-1.56288156000000	2.73504274000000	8.98656899000000	2.34432234000000	-0.390720390000000	-1.56288156000000	6.25152625000000	0	-1.56288156000000	5.47008547000000	10.9401709400000	1.17216117000000	1.56288156000000	-3.90720391000000	-7.81440781000000	12.5030525000000	2.34432234000000	2.73504274000000	0.781440780000000	1.95360195000000	1.56288156000000
3.12576313000000	1.17216117000000	-1.95360195000000	0	4.29792430000000	0	0.390720390000000	-2.34432234000000	0	0.390720390000000	2.73504274000000	1.56288156000000	3.90720391000000	1.95360195000000	-2.34432234000000	1.17216117000000	-5.47008547000000	5.47008547000000	2.73504274000000	1.95360195000000	-1.95360195000000	2.73504274000000	-2.34432234000000
-4.68864469000000	-4.29792430000000	3.51648352000000	-5.86080586000000	-5.86080586000000	-5.07936508000000	1.17216117000000	-1.56288156000000	2.73504274000000	-10.9401709400000	6.25152625000000	-6.64224664000000	-6.25152625000000	-3.90720391000000	-0.390720390000000	2.73504274000000	14.4566544600000	-19.1452991500000	-2.73504274000000	0.781440780000000	1.56288156000000	-3.90720391000000	-0.390720390000000
-1.17216117000000	-8.59584860000000	2.34432234000000	0	-3.12576313000000	-2.34432234000000	0	-0.781440780000000	14.0659340700000	-12.5030525000000	-0.781440780000000	-4.68864469000000	0.390720390000000	-2.34432234000000	0.781440780000000	-2.73504274000000	23.0525030500000	-22.6617826600000	-1.56288156000000	1.95360195000000	7.81440781000000	-4.29792430000000	0.781440780000000
5.47008547000000	3.51648352000000	-3.51648352000000	9.37728938000000	10.1587301600000	4.29792430000000	-1.17216117000000	0.781440780000000	5.86080586000000	7.81440781000000	-4.68864469000000	5.07936508000000	7.03296703000000	13.2844932800000	-4.68864469000000	-1.17216117000000	0.390720390000000	7.42368742000000	4.29792430000000	0.390720390000000	2.34432234000000	9.37728938000000	-4.68864469000000
16.4102564100000	4.29792430000000	2.34432234000000	3.90720391000000	25.3968254000000	8.59584860000000	1.56288156000000	-8.59584860000000	11.7216117200000	0	0.781440780000000	17.1916971900000	23.0525030500000	10.9401709400000	9.37728938000000	-14.0659340700000	-23.4432234400000	36.3369963400000	-1.56288156000000	6.25152625000000	2.73504274000000	10.1587301600000	9.37728938000000
66.0317460300000	-27.7411477400000	3.51648352000000	-0.390720390000000	72.2832722800000	12.1123321100000	-1.17216117000000	-41.4163614200000	87.9120879100000	-61.3431013400000	-5.86080586000000	44.9328449300000	97.6800976800000	-9.37728938000000	35.1648351600000	-57.4358974400000	-40.6349206300000	69.9389499400000	-2.73504274000000	34.7741147700000	23.0525030500000	-3.51648352000000	35.1648351600000
77.7533577500000	-34.3833943800000	-28.5225885200000	0.781440780000000	81.6605616600000	-0.781440780000000	-9.76800977000000	-55.4822954800000	92.9914529900000	-74.2368742400000	8.20512821000000	37.1184371200000	106.666666670000	0.390720390000000	-12.8937728900000	-27.7411477400000	-24.6153846200000	41.0256410300000	29.3040293000000	41.0256410300000	8.20512821000000	5.86080586000000	-12.8937728900000
64.8595848600000	-67.2039072000000	-1.56288156000000	-35.1648351600000	71.1111111100000	-22.2710622700000	1.95360195000000	-90.2564102600000	139.487179490000	-148.083028080000	44.9328449300000	7.42368742000000	95.7264957300000	-1.95360195000000	-11.3308913300000	-37.1184371200000	41.0256410300000	-37.8998779000000	2.34432234000000	53.5286935300000	33.2112332100000	-7.81440781000000	-11.3308913300000
60.9523809500000	-86.3492063500000	14.8473748500000	-26.1782661800000	92.2100122100000	-36.7277167300000	-2.73504274000000	-88.6935286900000	239.120879120000	-224.273504270000	47.6678876700000	-10.5494505500000	101.196581200000	24.2246642200000	-12.1123321100000	-60.5616605600000	200.439560440000	-177.777777780000	-14.0659340700000	50.4029304000000	70.3296703300000	-1.56288156000000	-12.1123321100000
39.0720390700000	-64.0781440800000	-9.37728938000000	11.7216117200000	89.0842490800000	-22.6617826600000	-3.12576313000000	-84.7863247900000	205.909645910000	-150.818070820000	27.3504273500000	-18.7545787500000	70.7203907200000	100.024420020000	-53.5286935300000	-53.5286935300000	298.119658120000	-266.471306470000	10.1587301600000	41.0256410300000	76.1904761900000	50.0122100100000	-53.5286935300000
30.4761904800000	-60.5616605600000	21.8803418800000	-2.73504274000000	87.1306471300000	-10.9401709400000	1.17216117000000	-88.3028083000000	190.671550670000	-188.327228330000	57.0451770500000	9.37728938000000	22.2710622700000	116.043956040000	-27.3504273500000	-41.0256410300000	282.100122100000	-237.948717950000	-21.0989011000000	33.6019536000000	85.9584859600000	39.4627594600000	-27.3504273500000
25.0061050100000	-72.6739926700000	21.8803418800000	-15.6288156300000	30.8669108700000	29.6947496900000	-1.17216117000000	-100.805860810000	155.897435900000	-249.279609280000	57.8266178300000	64.0781440800000	-0.781440780000000	58.6080586100000	-4.29792430000000	-23.4432234400000	286.788766790000	-235.213675210000	-21.0989011000000	37.8998779000000	83.6141636100000	-15.2380952400000	-4.29792430000000
41.0256410300000	-70.3296703300000	1.95360195000000	-65.6410256400000	-7.03296703000000	55.4822954800000	-4.68864469000000	-135.579975580000	138.315018320000	-286.788766790000	48.8400488400000	109.401709400000	-13.2844932800000	56.6544566500000	-37.8998779000000	6.25152625000000	276.239316240000	-226.617826620000	-1.17216117000000	17.5824175800000	62.5152625200000	-8.98656899000000	-37.8998779000000
