-58.2173382200000	19.5360195400000	47.6678876700000	39.0720390700000	35.1648351600000	-84.7863247900000	39.8534798500000	57.8266178300000	11.3308913300000	5.07936508000000	-10.9401709400000	91.8192918200000	15.6288156300000	-23.0525030500000	38.6813186800000	66.0317460300000	-124.249084250000	69.5482295500000	-46.8864468900000	-41.8070818100000	40.6349206300000	11.7216117200000	38.6813186800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000
-0.390720390000000	0	0.781440780000000	0.390720390000000	-1.17216117000000	1.17216117000000	-1.56288156000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.781440780000000	0.781440780000000	-0.390720390000000	0	1.95360195000000	-0.390720390000000	2.73504274000000	-3.12576313000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	1.56288156000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0
0	0.390720390000000	1.17216117000000	0	-0.390720390000000	0.390720390000000	-1.17216117000000	2.34432234000000	0.781440780000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000
-1.17216117000000	0	2.34432234000000	0.390720390000000	-4.29792430000000	2.34432234000000	-5.86080586000000	10.1587301600000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.781440780000000	1.17216117000000	-1.56288156000000	0.390720390000000	0.390720390000000	2.73504274000000	1.56288156000000
-4.29792430000000	-1.56288156000000	6.64224664000000	4.29792430000000	-8.20512821000000	2.34432234000000	-10.5494505500000	21.4896214900000	1.17216117000000	0.390720390000000	-0.781440780000000	7.03296703000000	1.56288156000000	-0.390720390000000	5.86080586000000	0	-2.73504274000000	4.68864469000000	-5.86080586000000	-0.781440780000000	2.34432234000000	7.03296703000000	5.86080586000000
-7.03296703000000	-3.90720391000000	8.98656899000000	4.68864469000000	-17.1916971900000	8.98656899000000	-17.1916971900000	27.7411477400000	0.781440780000000	0.390720390000000	-2.34432234000000	6.25152625000000	2.73504274000000	-1.95360195000000	7.81440781000000	-3.51648352000000	1.95360195000000	4.29792430000000	-8.20512821000000	0.390720390000000	4.68864469000000	9.37728938000000	7.81440781000000
-7.81440781000000	-4.29792430000000	8.59584860000000	3.12576313000000	-20.3174603200000	12.1123321100000	-20.3174603200000	27.7411477400000	0.781440780000000	-1.95360195000000	-2.73504274000000	7.81440781000000	1.95360195000000	-1.17216117000000	5.47008547000000	-3.12576313000000	1.95360195000000	4.29792430000000	-7.81440781000000	1.17216117000000	8.20512821000000	9.37728938000000	5.47008547000000
-7.42368742000000	-3.12576313000000	6.25152625000000	-0.781440780000000	-21.8803418800000	12.8937728900000	-17.5824175800000	20.7081807100000	0.390720390000000	-7.03296703000000	-3.90720391000000	12.5030525000000	1.56288156000000	-2.73504274000000	2.34432234000000	0	-1.17216117000000	3.90720391000000	-5.47008547000000	2.34432234000000	9.76800977000000	7.03296703000000	2.34432234000000
-6.64224664000000	-0.781440780000000	4.29792430000000	-7.03296703000000	-27.3504273500000	16.0195360200000	-19.9267399300000	20.3174603200000	1.17216117000000	-10.9401709400000	-4.29792430000000	15.2380952400000	1.95360195000000	-3.51648352000000	-0.390720390000000	2.73504274000000	1.17216117000000	1.95360195000000	-3.51648352000000	1.95360195000000	9.76800977000000	5.47008547000000	-0.390720390000000
-5.47008547000000	1.56288156000000	4.68864469000000	-11.3308913300000	-33.9926739900000	20.3174603200000	-24.6153846200000	27.7411477400000	0.390720390000000	-9.37728938000000	-5.86080586000000	16.8009768000000	0.781440780000000	-0.781440780000000	-4.29792430000000	5.07936508000000	5.47008547000000	1.95360195000000	-3.90720391000000	1.17216117000000	8.98656899000000	5.47008547000000	-4.29792430000000
-2.73504274000000	5.07936508000000	1.95360195000000	-12.5030525000000	-37.8998779000000	21.4896214900000	-21.4896214900000	29.6947496900000	-1.95360195000000	-5.07936508000000	-5.86080586000000	20.7081807100000	3.12576313000000	-1.17216117000000	-3.12576313000000	7.03296703000000	7.81440781000000	2.73504274000000	-1.17216117000000	-0.781440780000000	4.29792430000000	5.07936508000000	-3.12576313000000
1.56288156000000	5.86080586000000	1.17216117000000	-12.1123321100000	-37.1184371200000	26.1782661800000	-17.9731379700000	25.7875457900000	-1.17216117000000	-3.51648352000000	-6.25152625000000	21.0989011000000	5.07936508000000	-2.34432234000000	-3.12576313000000	9.37728938000000	10.9401709400000	4.29792430000000	-0.390720390000000	-3.12576313000000	0.781440780000000	3.90720391000000	-3.12576313000000
5.07936508000000	5.47008547000000	0	-12.1123321100000	-35.9462759500000	30.4761904800000	-22.2710622700000	26.1782661800000	0.390720390000000	-4.29792430000000	-6.64224664000000	17.1916971900000	3.90720391000000	-3.12576313000000	-3.12576313000000	8.20512821000000	11.7216117200000	5.07936508000000	0.781440780000000	-4.29792430000000	-1.95360195000000	3.51648352000000	-3.12576313000000
8.59584860000000	5.07936508000000	-2.34432234000000	-14.8473748500000	-32.4297924300000	28.5225885200000	-25.0061050100000	24.6153846200000	3.90720391000000	-7.81440781000000	-5.86080586000000	10.5494505500000	4.68864469000000	-5.47008547000000	-1.95360195000000	3.51648352000000	8.59584860000000	6.64224664000000	3.12576313000000	-3.12576313000000	-5.07936508000000	4.68864469000000	-1.95360195000000
10.5494505500000	4.29792430000000	-7.03296703000000	-17.1916971900000	-28.1318681300000	23.4432234400000	-24.6153846200000	19.5360195400000	8.20512821000000	-12.1123321100000	-5.07936508000000	5.47008547000000	2.73504274000000	-7.03296703000000	-0.390720390000000	0.781440780000000	3.12576313000000	10.5494505500000	7.81440781000000	-1.56288156000000	-7.03296703000000	2.73504274000000	-0.390720390000000
10.1587301600000	5.47008547000000	-10.5494505500000	-19.1452991500000	-26.5689865700000	18.3638583600000	-24.6153846200000	19.1452991500000	9.76800977000000	-12.8937728900000	-7.03296703000000	1.95360195000000	1.56288156000000	-7.42368742000000	0.390720390000000	-3.51648352000000	-0.390720390000000	12.8937728900000	11.3308913300000	-0.781440780000000	-5.47008547000000	2.34432234000000	0.390720390000000
9.76800977000000	8.20512821000000	-15.6288156300000	-21.0989011000000	-25.7875457900000	12.1123321100000	-26.5689865700000	21.0989011000000	6.64224664000000	-13.6752136800000	-8.59584860000000	-1.56288156000000	1.17216117000000	-8.59584860000000	0.390720390000000	-11.3308913300000	-5.07936508000000	14.4566544600000	16.4102564100000	-0.781440780000000	-5.07936508000000	3.12576313000000	0.390720390000000
7.42368742000000	12.5030525000000	-19.5360195400000	-23.8339438300000	-26.1782661800000	12.1123321100000	-30.0854700900000	19.9267399300000	3.90720391000000	-13.6752136800000	-12.8937728900000	-1.17216117000000	2.34432234000000	-10.5494505500000	0.390720390000000	-17.5824175800000	-8.98656899000000	12.8937728900000	20.3174603200000	-0.781440780000000	-5.07936508000000	3.12576313000000	0.390720390000000
5.07936508000000	13.6752136800000	-23.0525030500000	-26.1782661800000	-28.5225885200000	16.0195360200000	-37.8998779000000	19.9267399300000	3.51648352000000	-18.7545787500000	-19.5360195400000	-0.781440780000000	1.17216117000000	-10.1587301600000	-3.51648352000000	-23.4432234400000	-12.8937728900000	7.81440781000000	23.8339438300000	-2.73504274000000	-5.07936508000000	3.90720391000000	-3.51648352000000
5.47008547000000	16.8009768000000	-25.3968254000000	-34.3833943800000	-26.9597069600000	18.3638583600000	-45.3235653200000	16.4102564100000	3.12576313000000	-21.0989011000000	-26.1782661800000	-2.73504274000000	1.56288156000000	-11.3308913300000	-4.68864469000000	-32.4297924300000	-17.5824175800000	2.73504274000000	26.1782661800000	-5.47008547000000	-5.86080586000000	3.51648352000000	-4.68864469000000
8.98656899000000	15.6288156300000	-25.0061050100000	-43.3699633700000	-21.4896214900000	15.2380952400000	-45.3235653200000	8.59584860000000	6.64224664000000	-21.4896214900000	-29.3040293000000	-5.47008547000000	3.90720391000000	-9.76800977000000	-4.29792430000000	-39.8534798500000	-22.6617826600000	2.73504274000000	25.7875457900000	-7.42368742000000	-7.03296703000000	3.90720391000000	-4.29792430000000
11.7216117200000	16.0195360200000	-26.9597069600000	-51.1843711800000	-19.1452991500000	10.1587301600000	-41.4163614200000	0.390720390000000	8.20512821000000	-20.3174603200000	-32.4297924300000	-10.5494505500000	4.68864469000000	-8.20512821000000	-5.86080586000000	-46.4957265000000	-26.5689865700000	4.68864469000000	27.7411477400000	-9.37728938000000	-5.86080586000000	2.34432234000000	-5.86080586000000
