-50.7936507900000	30.0854700900000	-31.2576312600000	-99.2429792400000	-90.6471306500000	-64.0781440800000	-28.1318681300000	31.6483516500000	-30.4761904800000	-42.1978022000000	-85.9584859600000	37.8998779000000	-14.8473748500000	50.4029304000000	-75.7997558000000	-80.4884004900000	-79.3162393200000	-100.415140420000	32.0390720400000	33.6019536000000	60.9523809500000	-30.8669108700000	-75.7997558000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	-0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.781440780000000	2.73504274000000	-0.390720390000000
0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0
1.17216117000000	0.781440780000000	1.56288156000000	0.781440780000000	0.781440780000000	1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	1.95360195000000	0.781440780000000	-0.781440780000000	3.90720391000000	0	-3.12576313000000	1.17216117000000
1.17216117000000	1.17216117000000	1.17216117000000	0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	0.390720390000000	0	1.17216117000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000
0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-5.47008547000000	0.781440780000000	5.47008547000000	0
1.17216117000000	2.73504274000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0	3.51648352000000	1.17216117000000	0.390720390000000	-2.34432234000000	2.34432234000000	1.56288156000000	1.17216117000000	-1.95360195000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-4.29792430000000	1.17216117000000	5.47008547000000	-1.95360195000000
1.56288156000000	8.98656899000000	2.34432234000000	-3.12576313000000	-5.47008547000000	4.68864469000000	1.56288156000000	9.37728938000000	1.56288156000000	-1.56288156000000	-11.7216117200000	8.20512821000000	2.73504274000000	4.29792430000000	-8.98656899000000	-1.17216117000000	-0.781440780000000	-2.73504274000000	-1.56288156000000	-13.6752136800000	5.47008547000000	12.5030525000000	-8.98656899000000
7.03296703000000	16.4102564100000	9.37728938000000	-3.12576313000000	-2.73504274000000	10.5494505500000	2.34432234000000	19.9267399300000	4.68864469000000	-0.390720390000000	-12.8937728900000	8.98656899000000	7.03296703000000	5.47008547000000	-10.5494505500000	-0.781440780000000	0	0.390720390000000	-8.59584860000000	-18.7545787500000	3.90720391000000	17.9731379700000	-10.5494505500000
15.2380952400000	24.6153846200000	18.7545787500000	-1.95360195000000	0.390720390000000	23.0525030500000	8.98656899000000	23.8339438300000	5.07936508000000	3.90720391000000	-8.98656899000000	8.59584860000000	11.3308913300000	6.25152625000000	-7.42368742000000	-0.781440780000000	12.1123321100000	3.90720391000000	-17.9731379700000	-9.76800977000000	2.34432234000000	8.20512821000000	-7.42368742000000
23.0525030500000	34.3833943800000	26.5689865700000	1.17216117000000	5.47008547000000	34.7741147700000	8.59584860000000	35.5555555600000	3.90720391000000	10.9401709400000	-7.42368742000000	9.37728938000000	11.7216117200000	9.37728938000000	-5.47008547000000	1.95360195000000	22.2710622700000	12.5030525000000	-25.7875457900000	-16.0195360200000	3.12576313000000	8.59584860000000	-5.47008547000000
33.9926739900000	44.1514041500000	29.6947496900000	3.90720391000000	15.6288156300000	46.8864468900000	8.59584860000000	41.0256410300000	5.07936508000000	19.9267399300000	-0.390720390000000	5.47008547000000	14.8473748500000	10.9401709400000	-1.95360195000000	6.25152625000000	33.9926739900000	19.9267399300000	-28.9133089100000	-26.5689865700000	-1.56288156000000	16.8009768000000	-1.95360195000000
44.9328449300000	51.5750915800000	31.2576312600000	7.42368742000000	21.4896214900000	57.0451770500000	9.37728938000000	47.2771672800000	7.81440781000000	27.7411477400000	3.90720391000000	4.68864469000000	23.0525030500000	11.3308913300000	0.390720390000000	9.76800977000000	48.0586080600000	20.3174603200000	-30.4761904800000	-24.6153846200000	-5.86080586000000	13.2844932800000	0.390720390000000
53.5286935300000	58.9987790000000	32.0390720400000	10.5494505500000	24.2246642200000	67.2039072000000	17.5824175800000	46.4957265000000	9.76800977000000	35.9462759500000	3.51648352000000	3.12576313000000	29.3040293000000	10.5494505500000	-0.781440780000000	14.0659340700000	63.6874236900000	22.6617826600000	-31.2576312600000	-21.8803418800000	-11.7216117200000	8.20512821000000	-0.781440780000000
62.1245421200000	66.4224664200000	33.6019536000000	8.98656899000000	30.4761904800000	74.2368742400000	21.4896214900000	45.7142857100000	12.8937728900000	39.8534798500000	2.73504274000000	-1.17216117000000	33.9926739900000	7.42368742000000	-1.95360195000000	15.2380952400000	72.2832722800000	25.7875457900000	-32.8205128200000	-31.2576312600000	-15.6288156300000	13.6752136800000	-1.95360195000000
68.3760683800000	72.2832722800000	36.7277167300000	8.98656899000000	32.8205128200000	82.8327228300000	25.7875457900000	44.5421245400000	14.8473748500000	41.0256410300000	4.68864469000000	-4.68864469000000	33.9926739900000	5.07936508000000	-0.390720390000000	16.4102564100000	79.3162393200000	28.9133089100000	-35.9462759500000	-32.0390720400000	-25.0061050100000	14.4566544600000	-0.390720390000000
69.5482295500000	76.5811965800000	41.8070818100000	7.81440781000000	32.0390720400000	91.0378510400000	28.5225885200000	44.5421245400000	12.5030525000000	41.8070818100000	4.29792430000000	-5.07936508000000	28.1318681300000	5.07936508000000	0.781440780000000	18.3638583600000	84.0048840000000	33.6019536000000	-41.0256410300000	-28.1318681300000	-26.9597069600000	7.81440781000000	0.781440780000000
69.1575091600000	78.5347985300000	40.6349206300000	8.98656899000000	29.3040293000000	93.7728937700000	25.7875457900000	48.8400488400000	8.98656899000000	39.8534798500000	0.390720390000000	-1.56288156000000	18.3638583600000	2.73504274000000	-0.390720390000000	25.3968254000000	80.4884004900000	37.8998779000000	-39.8534798500000	-35.5555555600000	-31.2576312600000	10.5494505500000	-0.390720390000000
71.8925518900000	80.8791208800000	41.8070818100000	6.64224664000000	23.8339438300000	102.368742370000	27.7411477400000	46.8864468900000	9.37728938000000	41.0256410300000	0.781440780000000	-0.781440780000000	14.0659340700000	5.07936508000000	0	30.0854700900000	82.8327228300000	37.5091575100000	-41.0256410300000	-35.9462759500000	-39.4627594600000	12.8937728900000	0
74.2368742400000	84.7863247900000	41.8070818100000	4.29792430000000	17.5824175800000	112.136752140000	33.6019536000000	41.8070818100000	13.6752136800000	42.9792429800000	-1.17216117000000	0.390720390000000	17.9731379700000	4.68864469000000	-0.781440780000000	32.8205128200000	85.5677655700000	37.1184371200000	-41.0256410300000	-30.0854700900000	-43.7606837600000	7.81440781000000	-0.781440780000000
