-52.3565323600000	15.6288156300000	178.168498170000	95.7264957300000	-67.9853479900000	167.619047620000	159.804639800000	-22.2710622700000	-60.9523809500000	153.162393160000	126.984126980000	-75.4090354100000	35.1648351600000	121.904761900000	14.4566544600000	-27.7411477400000	135.579975580000	181.294261290000	-177.387057390000	-28.9133089100000	193.797313800000	110.183150180000	14.4566544600000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000
0	0	1.56288156000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000
0.390720390000000	1.56288156000000	1.17216117000000	0.781440780000000	-0.390720390000000	2.34432234000000	1.95360195000000	0.390720390000000	-0.390720390000000	3.12576313000000	1.95360195000000	-0.390720390000000	1.56288156000000	1.95360195000000	0.390720390000000	0.390720390000000	2.73504274000000	2.73504274000000	-0.390720390000000	-0.390720390000000	3.51648352000000	0.390720390000000	0.390720390000000
1.95360195000000	3.51648352000000	-1.95360195000000	1.17216117000000	0.390720390000000	1.56288156000000	1.95360195000000	0.390720390000000	0	2.34432234000000	2.34432234000000	0.390720390000000	1.95360195000000	1.95360195000000	0.390720390000000	0.781440780000000	1.95360195000000	2.73504274000000	2.73504274000000	-2.34432234000000	5.47008547000000	-3.12576313000000	0.390720390000000
2.34432234000000	2.34432234000000	-2.73504274000000	0	1.56288156000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	3.51648352000000	-1.17216117000000	0.390720390000000	-1.95360195000000	0.781440780000000
0.390720390000000	0.390720390000000	1.17216117000000	-1.95360195000000	0.390720390000000	1.95360195000000	-0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0	0.781440780000000	0	1.17216117000000	0.390720390000000	-0.390720390000000	1.56288156000000	-6.64224664000000	5.47008547000000	0.781440780000000
0.390720390000000	1.95360195000000	0.390720390000000	-1.17216117000000	-1.17216117000000	3.51648352000000	0	-0.781440780000000	-0.390720390000000	2.34432234000000	1.17216117000000	0	1.56288156000000	1.17216117000000	0	0.390720390000000	3.51648352000000	2.34432234000000	0.390720390000000	0.390720390000000	-3.12576313000000	4.29792430000000	0
4.29792430000000	7.81440781000000	-4.68864469000000	0.781440780000000	-1.56288156000000	6.25152625000000	4.29792430000000	0.390720390000000	-2.73504274000000	7.81440781000000	5.47008547000000	-0.390720390000000	4.29792430000000	5.07936508000000	0	0.390720390000000	7.42368742000000	7.81440781000000	5.47008547000000	-5.47008547000000	10.1587301600000	-4.29792430000000	0
