-105.885225890000	-157.851037850000	-160.195360200000	133.626373630000	-124.639804640000	-205.518925520000	-57.0451770500000	96.8986569000000	-49.6214896200000	-5.86080586000000	-84.7863247900000	-91.4285714300000	10.5494505500000	-135.970695970000	-60.1709401700000	-46.1050061100000	-196.532356530000	8.98656899000000	160.976800980000	56.6544566500000	38.6813186800000	7.03296703000000	-60.1709401700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000
-0.781440780000000	-0.781440780000000	-0.390720390000000	1.17216117000000	-1.56288156000000	-1.17216117000000	0	1.95360195000000	-1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	0	1.17216117000000	6.25152625000000	0.781440780000000	-4.29792430000000	0.390720390000000
-0.390720390000000	0	0	1.17216117000000	-0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	2.34432234000000	-2.73504274000000	0	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	1.17216117000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.781440780000000	0	1.17216117000000	1.17216117000000	0.781440780000000	-0.781440780000000	1.95360195000000	0	2.73504274000000	-2.34432234000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-6.25152625000000	0.781440780000000	6.64224664000000	0.390720390000000
0	0.781440780000000	0.390720390000000	0	0	1.17216117000000	0.390720390000000	0	2.73504274000000	0	-2.73504274000000	3.51648352000000	1.17216117000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-1.17216117000000	0	0	1.56288156000000	-1.95360195000000	0.390720390000000	-0.390720390000000	2.34432234000000	-1.17216117000000	0.390720390000000	-4.68864469000000	5.07936508000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.781440780000000	9.76800977000000	0.781440780000000	-8.20512821000000	0.390720390000000
-1.95360195000000	-2.34432234000000	-1.95360195000000	3.12576313000000	-3.51648352000000	-2.34432234000000	0	3.12576313000000	-2.34432234000000	0.781440780000000	1.17216117000000	-4.68864469000000	0.390720390000000	-3.12576313000000	-0.781440780000000	-1.17216117000000	0.390720390000000	-1.56288156000000	2.73504274000000	14.4566544600000	1.95360195000000	-10.5494505500000	-0.781440780000000
-12.5030525000000	-11.3308913300000	-8.98656899000000	10.1587301600000	-16.8009768000000	-13.2844932800000	-3.51648352000000	10.9401709400000	-7.42368742000000	0.390720390000000	-1.56288156000000	-12.8937728900000	2.34432234000000	-12.5030525000000	-3.90720391000000	-7.03296703000000	-4.68864469000000	-5.86080586000000	9.76800977000000	44.1514041500000	7.81440781000000	-31.2576312600000	-3.90720391000000
-22.2710622700000	-13.2844932800000	-9.76800977000000	16.8009768000000	-23.8339438300000	-17.1916971900000	-5.47008547000000	17.1916971900000	-16.0195360200000	-1.17216117000000	4.68864469000000	-22.2710622700000	-3.90720391000000	-16.0195360200000	-7.81440781000000	-6.25152625000000	-1.95360195000000	-6.25152625000000	10.5494505500000	49.2307692300000	14.8473748500000	-32.4297924300000	-7.81440781000000
-27.3504273500000	-10.9401709400000	-10.1587301600000	17.9731379700000	-24.2246642200000	-15.2380952400000	-4.68864469000000	13.6752136800000	-6.25152625000000	-6.25152625000000	6.64224664000000	-31.2576312600000	0	-15.2380952400000	-10.5494505500000	-10.1587301600000	-1.17216117000000	-8.59584860000000	10.9401709400000	35.1648351600000	22.6617826600000	-17.1916971900000	-10.5494505500000
-33.6019536000000	-5.86080586000000	-7.42368742000000	16.0195360200000	-30.0854700900000	-7.03296703000000	-3.90720391000000	10.5494505500000	2.73504274000000	-9.37728938000000	0.781440780000000	-27.3504273500000	5.07936508000000	-12.8937728900000	-11.3308913300000	-13.6752136800000	6.64224664000000	-13.6752136800000	8.20512821000000	41.8070818100000	27.7411477400000	-20.7081807100000	-11.3308913300000
-34.3833943800000	2.34432234000000	-4.29792430000000	17.5824175800000	-30.0854700900000	4.29792430000000	-3.51648352000000	10.5494505500000	3.90720391000000	-10.9401709400000	-3.90720391000000	-18.7545787500000	3.12576313000000	-9.76800977000000	-12.1123321100000	-11.3308913300000	19.1452991500000	-12.8937728900000	5.07936508000000	48.0586080600000	31.2576312600000	-28.5225885200000	-12.1123321100000
-30.0854700900000	11.3308913300000	-2.34432234000000	16.8009768000000	-24.2246642200000	16.8009768000000	-1.17216117000000	3.90720391000000	9.37728938000000	-11.7216117200000	-0.390720390000000	-24.2246642200000	5.07936508000000	-6.25152625000000	-13.6752136800000	-11.3308913300000	24.2246642200000	-10.9401709400000	3.12576313000000	33.2112332100000	33.9926739900000	-16.0195360200000	-13.6752136800000
-27.7411477400000	16.8009768000000	0.390720390000000	14.0659340700000	-21.0989011000000	26.9597069600000	0.781440780000000	-1.95360195000000	12.1123321100000	-10.1587301600000	6.64224664000000	-32.8205128200000	7.42368742000000	-1.95360195000000	-16.4102564100000	-12.5030525000000	27.7411477400000	-8.98656899000000	0.390720390000000	32.0390720400000	34.7741147700000	-11.7216117200000	-16.4102564100000
-27.7411477400000	22.6617826600000	2.73504274000000	15.2380952400000	-19.1452991500000	33.9926739900000	0	-1.17216117000000	8.20512821000000	-10.1587301600000	9.37728938000000	-28.5225885200000	7.03296703000000	-1.56288156000000	-16.8009768000000	-9.37728938000000	34.7741147700000	-2.73504274000000	-1.95360195000000	37.8998779000000	37.1184371200000	-20.7081807100000	-16.8009768000000
-26.5689865700000	28.1318681300000	5.07936508000000	14.8473748500000	-14.8473748500000	41.8070818100000	-1.17216117000000	-1.95360195000000	3.90720391000000	-12.5030525000000	11.3308913300000	-23.4432234400000	5.07936508000000	0	-19.1452991500000	-5.86080586000000	37.1184371200000	2.73504274000000	-4.29792430000000	28.5225885200000	39.8534798500000	-15.6288156300000	-19.1452991500000
-21.0989011000000	34.7741147700000	7.03296703000000	8.59584860000000	-8.98656899000000	50.7936507900000	-1.17216117000000	-8.98656899000000	8.98656899000000	-13.6752136800000	18.7545787500000	-27.7411477400000	9.37728938000000	1.95360195000000	-18.3638583600000	-7.42368742000000	40.2442002400000	0.390720390000000	-6.25152625000000	25.7875457900000	37.5091575100000	-14.4566544600000	-18.3638583600000
-15.6288156300000	41.4163614200000	8.98656899000000	3.90720391000000	-5.86080586000000	61.7338217300000	-1.56288156000000	-13.6752136800000	7.42368742000000	-12.8937728900000	26.5689865700000	-30.4761904800000	10.9401709400000	5.07936508000000	-17.9731379700000	-7.03296703000000	46.8864468900000	1.17216117000000	-8.20512821000000	33.6019536000000	35.9462759500000	-25.7875457900000	-17.9731379700000
-12.1123321100000	46.8864468900000	9.76800977000000	3.90720391000000	0	70.7203907200000	-3.90720391000000	-15.6288156300000	2.34432234000000	-10.9401709400000	28.1318681300000	-26.9597069600000	10.1587301600000	6.25152625000000	-19.5360195400000	-4.68864469000000	50.0122100100000	7.81440781000000	-8.98656899000000	23.8339438300000	37.1184371200000	-21.4896214900000	-19.5360195400000
-5.07936508000000	54.3101343100000	10.5494505500000	0.781440780000000	9.76800977000000	78.9255189300000	-4.68864469000000	-22.6617826600000	9.76800977000000	-8.98656899000000	26.5689865700000	-28.1318681300000	14.8473748500000	12.5030525000000	-21.4896214900000	-5.47008547000000	52.3565323600000	12.5030525000000	-9.76800977000000	9.37728938000000	37.1184371200000	-10.1587301600000	-21.4896214900000
-1.95360195000000	61.7338217300000	14.4566544600000	-4.68864469000000	13.2844932800000	89.4749694700000	-4.68864469000000	-28.1318681300000	12.8937728900000	-4.29792430000000	28.9133089100000	-29.6947496900000	19.9267399300000	17.5824175800000	-22.6617826600000	-6.25152625000000	62.5152625200000	12.8937728900000	-13.6752136800000	17.9731379700000	36.3369963400000	-21.0989011000000	-22.6617826600000
-0.781440780000000	66.8131868100000	15.6288156300000	-4.29792430000000	17.9731379700000	95.7264957300000	-8.20512821000000	-27.3504273500000	16.8009768000000	-1.56288156000000	32.4297924300000	-30.4761904800000	26.1782661800000	19.9267399300000	-23.0525030500000	-5.47008547000000	71.8925518900000	14.0659340700000	-14.8473748500000	21.4896214900000	37.8998779000000	-28.5225885200000	-23.0525030500000
-1.17216117000000	74.6275946300000	16.0195360200000	-6.64224664000000	23.0525030500000	101.587301590000	-10.1587301600000	-31.6483516500000	27.3504273500000	-1.17216117000000	33.6019536000000	-33.6019536000000	29.6947496900000	24.6153846200000	-21.0989011000000	-6.25152625000000	75.0183150200000	14.4566544600000	-15.2380952400000	4.68864469000000	36.7277167300000	-14.4566544600000	-21.0989011000000
-0.781440780000000	80.4884004900000	17.5824175800000	-9.37728938000000	26.1782661800000	106.666666670000	-9.76800977000000	-35.9462759500000	31.2576312600000	-1.95360195000000	34.3833943800000	-33.9926739900000	29.3040293000000	30.0854700900000	-18.3638583600000	-10.9401709400000	76.9719169700000	8.59584860000000	-16.8009768000000	1.95360195000000	34.3833943800000	-10.9401709400000	-18.3638583600000
-2.34432234000000	82.4420024400000	21.0989011000000	-8.20512821000000	26.1782661800000	110.573870570000	-9.37728938000000	-33.9926739900000	25.0061050100000	-1.56288156000000	33.6019536000000	-25.7875457900000	25.7875457900000	32.0390720400000	-16.0195360200000	-10.1587301600000	82.4420024400000	6.64224664000000	-20.3174603200000	11.3308913300000	34.3833943800000	-19.9267399300000	-16.0195360200000
-5.47008547000000	84.0048840000000	24.6153846200000	-3.90720391000000	25.7875457900000	111.746031750000	-7.03296703000000	-31.2576312600000	19.9267399300000	-2.73504274000000	33.2112332100000	-19.1452991500000	18.7545787500000	35.1648351600000	-13.2844932800000	-8.59584860000000	81.2698412700000	12.5030525000000	-23.8339438300000	2.73504274000000	38.2905982900000	-12.1123321100000	-13.2844932800000
-3.12576313000000	86.3492063500000	28.5225885200000	-0.390720390000000	27.3504273500000	117.997558000000	-4.29792430000000	-30.0854700900000	17.5824175800000	-7.03296703000000	32.4297924300000	-12.8937728900000	13.2844932800000	40.2442002400000	-12.8937728900000	-9.76800977000000	80.0976801000000	15.6288156300000	-27.7411477400000	-6.64224664000000	41.8070818100000	-0.781440780000000	-12.8937728900000
-1.95360195000000	88.6935286900000	30.8669108700000	-1.56288156000000	22.6617826600000	125.030525030000	-1.56288156000000	-29.3040293000000	12.1123321100000	-6.64224664000000	33.9926739900000	-8.59584860000000	11.7216117200000	41.8070818100000	-10.1587301600000	-12.1123321100000	85.1770451800000	15.2380952400000	-30.0854700900000	6.64224664000000	41.4163614200000	-12.5030525000000	-10.1587301600000
-3.51648352000000	92.6007326000000	32.4297924300000	-1.17216117000000	16.8009768000000	132.844932840000	-2.73504274000000	-25.7875457900000	12.1123321100000	-8.98656899000000	36.3369963400000	-3.90720391000000	12.8937728900000	43.7606837600000	-7.81440781000000	-12.1123321100000	87.1306471300000	18.7545787500000	-31.6483516500000	7.42368742000000	44.1514041500000	-15.2380952400000	-7.81440781000000
0	97.2893772900000	32.4297924300000	-3.12576313000000	15.6288156300000	141.440781440000	-1.56288156000000	-28.1318681300000	16.0195360200000	-10.9401709400000	40.6349206300000	-5.07936508000000	15.6288156300000	47.2771672800000	-5.47008547000000	-16.4102564100000	85.5677655700000	21.4896214900000	-31.6483516500000	-5.86080586000000	44.1514041500000	-1.56288156000000	-5.47008547000000
-2.34432234000000	101.978021980000	33.2112332100000	-8.98656899000000	5.86080586000000	147.692307690000	1.56288156000000	-32.0390720400000	17.5824175800000	-7.81440781000000	43.7606837600000	-6.25152625000000	20.7081807100000	51.5750915800000	-2.73504274000000	-21.8803418800000	86.7399267400000	20.3174603200000	-32.4297924300000	-3.90720391000000	40.6349206300000	-0.390720390000000	-2.73504274000000
-3.12576313000000	102.759462760000	37.1184371200000	-9.76800977000000	0.781440780000000	150.427350430000	3.51648352000000	-26.9597069600000	13.6752136800000	-5.47008547000000	41.4163614200000	1.56288156000000	22.6617826600000	53.5286935300000	-0.390720390000000	-23.4432234400000	89.0842490800000	24.6153846200000	-36.3369963400000	1.95360195000000	38.6813186800000	-5.07936508000000	-0.390720390000000
-1.95360195000000	104.713064710000	37.5091575100000	-8.20512821000000	-2.34432234000000	154.334554330000	4.29792430000000	-23.4432234400000	11.3308913300000	-7.42368742000000	37.5091575100000	8.59584860000000	19.5360195400000	56.2637362600000	0	-24.2246642200000	88.6935286900000	30.0854700900000	-36.7277167300000	-5.47008547000000	38.2905982900000	3.12576313000000	0
0.390720390000000	109.792429790000	39.4627594600000	-12.5030525000000	-5.86080586000000	158.632478630000	8.98656899000000	-23.4432234400000	14.8473748500000	-8.20512821000000	38.2905982900000	11.3308913300000	24.2246642200000	60.1709401700000	0.390720390000000	-28.1318681300000	89.4749694700000	30.0854700900000	-38.6813186800000	-3.90720391000000	35.1648351600000	3.51648352000000	0.390720390000000
