16.4102564100000	-23.0525030500000	5.47008547000000	65.6410256400000	82.0512820500000	35.5555555600000	-43.7606837600000	-9.37728938000000	19.1452991500000	73.4554334600000	40.6349206300000	-41.4163614200000	115.653235650000	125.421245420000	-76.9719169700000	-72.2832722800000	94.9450549500000	-37.1184371200000	-4.68864469000000	4.68864469000000	139.096459100000	97.2893772900000	-76.9719169700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000
-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.95360195000000	0
-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	3.51648352000000	0.390720390000000	-0.390720390000000	0	1.95360195000000	0	0.390720390000000	2.34432234000000	-0.390720390000000	1.17216117000000	-0.390720390000000
1.17216117000000	0.390720390000000	0.390720390000000	0	0	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	-0.390720390000000	3.12576313000000	-1.17216117000000	0.390720390000000	5.07936508000000	0	-3.90720391000000	0.781440780000000
3.51648352000000	1.17216117000000	0	0	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	1.17216117000000	-2.34432234000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	-1.17216117000000	0.390720390000000
0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	1.17216117000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	-0.781440780000000	2.34432234000000	-1.56288156000000	0.781440780000000	-1.95360195000000	3.12576313000000	1.56288156000000	-7.42368742000000	0.781440780000000	9.37728938000000	-1.56288156000000
-2.34432234000000	-1.17216117000000	0.390720390000000	0.781440780000000	-1.17216117000000	-1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	1.56288156000000	0.390720390000000	4.29792430000000	0.390720390000000	-0.781440780000000	-0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	1.17216117000000	-1.95360195000000	5.07936508000000	-0.781440780000000
-3.51648352000000	-2.73504274000000	1.17216117000000	0.390720390000000	-3.12576313000000	-0.390720390000000	0	0	1.56288156000000	0.781440780000000	1.95360195000000	1.56288156000000	10.9401709400000	-1.95360195000000	0.781440780000000	-1.17216117000000	5.07936508000000	-1.56288156000000	-0.390720390000000	14.4566544600000	-3.12576313000000	-6.25152625000000	0.781440780000000
