-5.86080586000000	23.8339438300000	20.7081807100000	23.4432234400000	2.73504274000000	25.3968254000000	19.1452991500000	14.8473748500000	3.90720391000000	19.9267399300000	35.9462759500000	9.37728938000000	1.17216117000000	22.2710622700000	11.3308913300000	34.3833943800000	9.76800977000000	42.5885225900000	-19.9267399300000	-14.0659340700000	-20.7081807100000	55.0915750900000	11.3308913300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
3.51648352000000	0.390720390000000	1.17216117000000	0.390720390000000	3.12576313000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	1.17216117000000	1.56288156000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	2.34432234000000
0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	2.34432234000000	2.73504274000000	0.781440780000000	0	3.12576313000000	0.781440780000000	-0.781440780000000	3.51648352000000	0	2.34432234000000	0	-1.95360195000000	3.12576313000000
-3.51648352000000	0.390720390000000	-0.390720390000000	0.390720390000000	-3.90720391000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	-1.17216117000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000
-0.781440780000000	0	-0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.95360195000000	-3.12576313000000	0.390720390000000	1.56288156000000	-4.29792430000000	-0.781440780000000	1.17216117000000	-3.90720391000000	1.17216117000000	-1.95360195000000	1.95360195000000	3.51648352000000	-4.29792430000000
4.68864469000000	0	1.17216117000000	0	5.47008547000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	-0.781440780000000	1.56288156000000	-0.390720390000000	0.390720390000000	-0.781440780000000	2.73504274000000	0.390720390000000	-0.390720390000000	1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000
