50.4029304000000	-83.6141636100000	10.9401709400000	0	22.6617826600000	-15.2380952400000	-16.4102564100000	-13.2844932800000	52.7472527500000	-37.8998779000000	-4.68864469000000	41.0256410300000	-53.9194139200000	-16.8009768000000	74.6275946300000	47.2771672800000	51.5750915800000	-78.1440781400000	-10.1587301600000	18.3638583600000	-103.150183150000	-17.1916971900000	74.6275946300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-2.34432234000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-1.56288156000000	0.390720390000000
0.781440780000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0	4.29792430000000	-4.29792430000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	-2.73504274000000	2.73504274000000	0.390720390000000	0.781440780000000	0.781440780000000	0	1.56288156000000	0	2.73504274000000	-2.73504274000000	0.390720390000000
0	0	0	0.781440780000000	0	0	-1.95360195000000	3.51648352000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-1.95360195000000	3.12576313000000	0.390720390000000
0	-0.390720390000000	1.95360195000000	0.390720390000000	-0.390720390000000	0.390720390000000	-7.03296703000000	9.37728938000000	3.51648352000000	-0.390720390000000	0.390720390000000	-0.390720390000000	2.34432234000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	-6.25152625000000	8.20512821000000	0
1.17216117000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	0.781440780000000	3.12576313000000	-3.12576313000000	-1.56288156000000	0	0.390720390000000	0.390720390000000	-1.95360195000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0	-0.390720390000000	0.390720390000000
2.73504274000000	1.95360195000000	-3.51648352000000	0	1.95360195000000	0.390720390000000	11.3308913300000	-13.2844932800000	-3.12576313000000	2.34432234000000	1.56288156000000	1.56288156000000	-1.95360195000000	0.390720390000000	2.34432234000000	1.56288156000000	0.390720390000000	0.390720390000000	4.29792430000000	-2.73504274000000	8.20512821000000	-10.5494505500000	2.34432234000000
1.56288156000000	-1.95360195000000	-2.34432234000000	0.781440780000000	-0.390720390000000	0.390720390000000	8.20512821000000	-9.76800977000000	-6.64224664000000	4.29792430000000	0.781440780000000	2.34432234000000	-7.42368742000000	5.86080586000000	0.781440780000000	1.95360195000000	1.17216117000000	-0.781440780000000	3.12576313000000	-0.390720390000000	6.25152625000000	-7.81440781000000	0.781440780000000
3.51648352000000	-8.98656899000000	-7.03296703000000	4.68864469000000	-1.17216117000000	-3.12576313000000	23.0525030500000	-26.5689865700000	-20.3174603200000	7.81440781000000	1.56288156000000	3.90720391000000	-38.2905982900000	28.1318681300000	-1.17216117000000	4.68864469000000	4.29792430000000	-4.29792430000000	7.81440781000000	1.17216117000000	3.51648352000000	-10.1587301600000	-1.17216117000000
1.56288156000000	-6.64224664000000	-12.5030525000000	6.64224664000000	-2.73504274000000	-8.59584860000000	9.37728938000000	-8.20512821000000	5.86080586000000	2.34432234000000	3.12576313000000	1.56288156000000	-27.7411477400000	41.0256410300000	-3.51648352000000	5.07936508000000	3.90720391000000	-6.64224664000000	13.2844932800000	-2.34432234000000	-14.8473748500000	10.5494505500000	-3.51648352000000
6.25152625000000	-8.20512821000000	-16.0195360200000	8.59584860000000	-2.34432234000000	-6.64224664000000	-5.07936508000000	5.86080586000000	8.59584860000000	-1.17216117000000	3.12576313000000	0.390720390000000	-34.3833943800000	43.3699633700000	-0.781440780000000	3.51648352000000	1.17216117000000	-4.68864469000000	16.8009768000000	0	-34.7741147700000	25.3968254000000	-0.781440780000000
