241.855921860000	-40.6349206300000	-27.3504273500000	-40.6349206300000	170.354090350000	15.2380952400000	39.4627594600000	-91.8192918200000	230.134310130000	123.076923080000	24.2246642200000	-35.5555555600000	327.423687420000	16.0195360200000	8.98656899000000	-10.5494505500000	19.1452991500000	205.128205130000	28.1318681300000	73.4554334600000	112.527472530000	-143.003663000000	8.98656899000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000
1.56288156000000	1.95360195000000	-0.781440780000000	-1.56288156000000	0.781440780000000	1.17216117000000	0.390720390000000	-1.56288156000000	2.73504274000000	0.781440780000000	0	0.390720390000000	4.29792430000000	3.90720391000000	-4.68864469000000	0.390720390000000	0.390720390000000	2.73504274000000	1.56288156000000	1.17216117000000	0.781440780000000	2.34432234000000	-4.68864469000000
0.390720390000000	0.390720390000000	0	-2.34432234000000	0.390720390000000	0.390720390000000	0	-1.56288156000000	0.390720390000000	0	-0.781440780000000	-0.390720390000000	1.56288156000000	1.56288156000000	-5.07936508000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	1.56288156000000	0.390720390000000	-5.07936508000000
-0.781440780000000	-1.56288156000000	1.17216117000000	0.390720390000000	-0.390720390000000	-1.17216117000000	0	0.781440780000000	-2.73504274000000	-1.17216117000000	0.390720390000000	0.390720390000000	-3.12576313000000	-7.81440781000000	7.03296703000000	0.390720390000000	-0.390720390000000	-2.73504274000000	-0.390720390000000	0.390720390000000	0	-5.86080586000000	7.03296703000000
0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	1.17216117000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	1.95360195000000	1.95360195000000	0.390720390000000	-7.03296703000000	10.1587301600000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	-4.29792430000000	10.1587301600000
1.95360195000000	1.95360195000000	-0.390720390000000	1.17216117000000	1.95360195000000	1.56288156000000	0.781440780000000	0.390720390000000	4.29792430000000	1.95360195000000	0.390720390000000	0.390720390000000	5.07936508000000	8.98656899000000	-6.64224664000000	-0.390720390000000	1.17216117000000	3.12576313000000	1.17216117000000	0.390720390000000	4.29792430000000	6.64224664000000	-6.64224664000000
0.781440780000000	3.51648352000000	-1.17216117000000	-3.12576313000000	1.56288156000000	1.56288156000000	0	-3.90720391000000	6.25152625000000	1.17216117000000	-1.56288156000000	0.390720390000000	8.98656899000000	11.7216117200000	-14.0659340700000	0	0.390720390000000	6.25152625000000	1.95360195000000	3.12576313000000	5.86080586000000	5.47008547000000	-14.0659340700000
8.98656899000000	14.4566544600000	-12.5030525000000	-22.2710622700000	4.68864469000000	6.25152625000000	-2.73504274000000	-18.7545787500000	18.3638583600000	1.17216117000000	-4.29792430000000	5.47008547000000	33.9926739900000	3.90720391000000	-23.4432234400000	5.47008547000000	-1.95360195000000	21.0989011000000	13.2844932800000	9.76800977000000	2.73504274000000	-5.47008547000000	-23.4432234400000
14.0659340700000	10.9401709400000	-17.5824175800000	-38.2905982900000	2.73504274000000	1.95360195000000	-7.42368742000000	-28.9133089100000	14.8473748500000	-3.90720391000000	-12.5030525000000	-0.781440780000000	42.5885225900000	3.90720391000000	-52.3565323600000	2.34432234000000	-8.20512821000000	15.2380952400000	18.3638583600000	10.9401709400000	7.81440781000000	-5.07936508000000	-52.3565323600000
4.29792430000000	5.47008547000000	-11.7216117200000	-33.9926739900000	6.64224664000000	-4.68864469000000	-9.76800977000000	-27.3504273500000	7.81440781000000	-8.59584860000000	-11.3308913300000	2.34432234000000	36.3369963400000	-25.0061050100000	-19.1452991500000	-1.17216117000000	-13.6752136800000	5.07936508000000	12.5030525000000	6.25152625000000	28.5225885200000	-35.5555555600000	-19.1452991500000
5.86080586000000	0.390720390000000	-10.9401709400000	-20.7081807100000	8.98656899000000	-9.37728938000000	-7.42368742000000	-17.1916971900000	7.42368742000000	-12.5030525000000	-5.47008547000000	6.64224664000000	44.5421245400000	-55.4822954800000	10.5494505500000	-3.51648352000000	-15.6288156300000	7.03296703000000	11.7216117200000	7.81440781000000	32.8205128200000	-55.4822954800000	10.5494505500000
0.781440780000000	-0.390720390000000	-9.37728938000000	-5.86080586000000	9.76800977000000	-12.1123321100000	-3.90720391000000	-8.20512821000000	4.68864469000000	-11.3308913300000	-4.29792430000000	7.42368742000000	46.1050061100000	-41.8070818100000	-1.17216117000000	-6.64224664000000	-13.6752136800000	1.17216117000000	10.1587301600000	5.07936508000000	41.8070818100000	-33.6019536000000	-1.17216117000000
-5.86080586000000	-3.90720391000000	1.17216117000000	1.56288156000000	7.03296703000000	-14.8473748500000	-1.17216117000000	2.34432234000000	0.781440780000000	-14.8473748500000	-8.20512821000000	8.20512821000000	25.7875457900000	-37.5091575100000	1.95360195000000	-3.51648352000000	-12.8937728900000	0.390720390000000	-0.390720390000000	9.37728938000000	39.0720390700000	-35.1648351600000	1.95360195000000
-11.7216117200000	3.90720391000000	-4.68864469000000	-4.68864469000000	-5.07936508000000	-16.4102564100000	1.95360195000000	1.95360195000000	-6.25152625000000	-18.7545787500000	-6.25152625000000	13.6752136800000	28.5225885200000	-60.9523809500000	12.5030525000000	0.390720390000000	-15.2380952400000	2.34432234000000	5.47008547000000	17.1916971900000	17.9731379700000	-45.7142857100000	12.5030525000000
-6.25152625000000	16.8009768000000	-11.7216117200000	-28.1318681300000	-8.20512821000000	-13.2844932800000	0.781440780000000	-8.20512821000000	-12.8937728900000	-20.3174603200000	-16.4102564100000	13.6752136800000	23.8339438300000	-61.7338217300000	-12.8937728900000	12.8937728900000	-17.9731379700000	1.17216117000000	12.5030525000000	6.25152625000000	-0.781440780000000	-33.9926739900000	-12.8937728900000
-9.37728938000000	22.2710622700000	-5.47008547000000	-35.5555555600000	-0.781440780000000	-14.8473748500000	1.56288156000000	-14.0659340700000	-10.1587301600000	-17.5824175800000	-21.0989011000000	1.56288156000000	25.0061050100000	-41.8070818100000	-29.3040293000000	-1.95360195000000	-21.0989011000000	-2.73504274000000	6.25152625000000	-4.29792430000000	32.8205128200000	-32.4297924300000	-29.3040293000000
-24.2246642200000	35.1648351600000	1.95360195000000	-27.7411477400000	3.90720391000000	-14.4566544600000	9.37728938000000	-13.6752136800000	-5.07936508000000	-12.8937728900000	-18.7545787500000	1.17216117000000	44.9328449300000	-36.3369963400000	-28.5225885200000	-17.1916971900000	-23.0525030500000	1.17216117000000	-1.17216117000000	-17.5824175800000	80.4884004900000	-28.5225885200000	-28.5225885200000
