199.658119660000	100.805860810000	154.334554330000	-59.7802197800000	278.583638580000	46.8864468900000	10.1587301600000	59.3894993900000	322.344322340000	101.587301590000	3.51648352000000	25.0061050100000	277.411477410000	157.460317460000	125.811965810000	-108.229548230000	81.2698412700000	51.9658119700000	-153.553113550000	13.2844932800000	42.9792429800000	11.7216117200000	125.811965810000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000
-1.17216117000000	-1.17216117000000	2.73504274000000	0	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0	1.95360195000000	-1.56288156000000	0	0.390720390000000	-1.95360195000000	1.95360195000000	0.781440780000000	0	1.95360195000000
2.34432234000000	2.34432234000000	-2.34432234000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	1.56288156000000	0.781440780000000	-1.95360195000000	3.51648352000000	1.56288156000000	0.390720390000000	3.12576313000000	-2.34432234000000	0.390720390000000	0.781440780000000	-1.95360195000000
6.25152625000000	6.25152625000000	-8.59584860000000	2.73504274000000	6.25152625000000	-0.390720390000000	0.390720390000000	0.390720390000000	4.29792430000000	0.390720390000000	0.390720390000000	2.73504274000000	3.90720391000000	1.95360195000000	-4.29792430000000	6.64224664000000	2.34432234000000	0.781440780000000	9.37728938000000	-5.86080586000000	-1.17216117000000	1.95360195000000	-4.29792430000000
2.73504274000000	3.12576313000000	-1.95360195000000	0	3.90720391000000	0	0.781440780000000	-0.390720390000000	3.12576313000000	1.56288156000000	0	-1.17216117000000	1.56288156000000	0.781440780000000	1.56288156000000	-1.17216117000000	-0.781440780000000	0.390720390000000	2.73504274000000	-1.56288156000000	-1.56288156000000	0.781440780000000	1.56288156000000
-1.95360195000000	-3.90720391000000	5.07936508000000	0	-1.17216117000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0	-1.56288156000000	0	-1.17216117000000	1.17216117000000	-0.781440780000000	-3.12576313000000	0	-4.29792430000000	4.29792430000000	0.390720390000000	-0.390720390000000	1.17216117000000
0.781440780000000	-8.98656899000000	-8.20512821000000	22.2710622700000	-0.390720390000000	0	0.390720390000000	6.64224664000000	1.56288156000000	-1.17216117000000	1.17216117000000	8.20512821000000	1.56288156000000	-0.390720390000000	-14.0659340700000	23.4432234400000	3.12576313000000	1.17216117000000	8.98656899000000	6.64224664000000	1.56288156000000	0.390720390000000	-14.0659340700000
5.86080586000000	-0.781440780000000	-10.1587301600000	16.8009768000000	4.29792430000000	-1.17216117000000	0.390720390000000	6.64224664000000	3.51648352000000	-0.390720390000000	0.390720390000000	8.59584860000000	1.17216117000000	2.73504274000000	-9.76800977000000	17.9731379700000	6.64224664000000	1.17216117000000	10.9401709400000	1.17216117000000	0	0.781440780000000	-9.76800977000000
18.3638583600000	25.7875457900000	-13.6752136800000	-21.8803418800000	16.8009768000000	0.781440780000000	-0.390720390000000	-7.81440781000000	10.5494505500000	2.73504274000000	-0.390720390000000	0	7.81440781000000	5.47008547000000	2.34432234000000	-3.12576313000000	3.51648352000000	0.390720390000000	14.4566544600000	-26.9597069600000	-6.64224664000000	3.51648352000000	2.34432234000000
64.0781440800000	66.4224664200000	-90.2564102600000	-0.390720390000000	59.7802197800000	-3.90720391000000	-1.95360195000000	-12.1123321100000	45.3235653200000	5.86080586000000	0.390720390000000	17.5824175800000	42.5885225900000	13.6752136800000	-44.9328449300000	59.3894993900000	12.8937728900000	5.07936508000000	91.0378510400000	-79.7069597100000	-19.9267399300000	17.1916971900000	-44.9328449300000
69.5482295500000	41.0256410300000	-119.560439560000	81.2698412700000	75.0183150200000	-14.4566544600000	2.73504274000000	8.59584860000000	62.1245421200000	10.1587301600000	-3.51648352000000	27.3504273500000	49.2307692300000	12.1123321100000	-75.7997558000000	110.964590960000	11.3308913300000	4.68864469000000	120.341880340000	-47.6678876700000	-29.3040293000000	19.1452991500000	-75.7997558000000
85.9584859600000	16.0195360200000	-135.189255190000	118.388278390000	83.6141636100000	-14.8473748500000	3.12576313000000	14.4566544600000	77.7533577500000	9.37728938000000	-5.86080586000000	41.0256410300000	56.2637362600000	5.47008547000000	-107.448107450000	167.619047620000	8.59584860000000	5.07936508000000	135.970695970000	-35.5555555600000	-33.2112332100000	12.5030525000000	-107.448107450000
92.6007326000000	-2.34432234000000	-160.586080590000	170.354090350000	88.3028083000000	-16.0195360200000	0.390720390000000	27.3504273500000	88.6935286900000	5.47008547000000	-5.47008547000000	67.9853479900000	61.3431013400000	0.390720390000000	-145.347985350000	241.465201470000	19.9267399300000	5.07936508000000	161.367521370000	-25.7875457900000	-38.6813186800000	11.7216117200000	-145.347985350000
85.5677655700000	-46.4957265000000	-177.387057390000	257.094017090000	76.1904761900000	-21.8803418800000	7.03296703000000	57.0451770500000	81.2698412700000	4.29792430000000	-1.95360195000000	78.5347985300000	34.7741147700000	11.3308913300000	-153.943833940000	268.815628820000	24.6153846200000	5.07936508000000	178.168498170000	18.7545787500000	-42.1978022000000	10.1587301600000	-153.943833940000
94.5543345500000	10.5494505500000	-90.2564102600000	57.0451770500000	76.5811965800000	-5.86080586000000	-1.56288156000000	4.29792430000000	73.8461538500000	7.81440781000000	-12.8937728900000	48.8400488400000	21.8803418800000	23.4432234400000	-79.3162393200000	152.380952380000	22.2710622700000	-3.12576313000000	91.0378510400000	-38.2905982900000	-60.9523809500000	17.5824175800000	-79.3162393200000
75.0183150200000	10.1587301600000	-110.573870570000	58.2173382200000	51.1843711800000	-9.76800977000000	-6.64224664000000	0	53.9194139200000	7.42368742000000	-11.7216117200000	32.8205128200000	9.76800977000000	5.47008547000000	-40.6349206300000	107.448107450000	16.4102564100000	-7.03296703000000	111.355311360000	-43.3699633700000	-64.8595848600000	4.29792430000000	-40.6349206300000
