-105.885225890000	-24.6153846200000	-16.0195360200000	37.5091575100000	-68.3760683800000	-74.6275946300000	-39.4627594600000	73.4554334600000	-118.778998780000	17.5824175800000	-267.252747250000	-101.587301590000	-78.5347985300000	-47.2771672800000	-102.759462760000	-241.465201470000	-131.672771670000	29.3040293000000	16.8009768000000	-31.2576312600000	66.8131868100000	27.7411477400000	-102.759462760000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	1.95360195000000	-0.781440780000000	1.56288156000000	-3.90720391000000	1.17216117000000	0	0.781440780000000	0	-2.73504274000000	-1.56288156000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000	-0.390720390000000	-3.12576313000000	-1.17216117000000	6.64224664000000	-5.07936508000000	5.07936508000000	-16.8009768000000	2.34432234000000	-1.56288156000000	2.34432234000000	-1.56288156000000	-13.2844932800000	-7.81440781000000	0.781440780000000	1.56288156000000	-1.17216117000000	0.390720390000000	1.56288156000000	-1.56288156000000
0.390720390000000	0	1.17216117000000	0	1.17216117000000	3.12576313000000	4.29792430000000	-7.42368742000000	8.20512821000000	-6.25152625000000	23.0525030500000	-8.20512821000000	1.95360195000000	-1.56288156000000	1.95360195000000	13.6752136800000	10.1587301600000	2.34432234000000	-0.390720390000000	2.34432234000000	0.390720390000000	-1.17216117000000	1.95360195000000
1.95360195000000	-2.34432234000000	5.47008547000000	-2.73504274000000	4.68864469000000	16.8009768000000	8.98656899000000	-28.5225885200000	26.9597069600000	-22.2710622700000	80.0976801000000	-10.5494505500000	10.1587301600000	-8.98656899000000	10.1587301600000	62.5152625200000	37.8998779000000	-1.56288156000000	-4.68864469000000	8.98656899000000	0.390720390000000	-6.25152625000000	10.1587301600000
1.17216117000000	-0.781440780000000	2.34432234000000	-1.17216117000000	1.95360195000000	7.42368742000000	-4.68864469000000	-2.73504274000000	0.781440780000000	0	5.47008547000000	18.3638583600000	3.90720391000000	-1.95360195000000	3.90720391000000	18.7545787500000	6.25152625000000	-8.98656899000000	-1.56288156000000	2.34432234000000	0.390720390000000	0.390720390000000	3.90720391000000
-2.34432234000000	4.29792430000000	-6.64224664000000	4.68864469000000	-6.25152625000000	-21.8803418800000	-18.7545787500000	47.2771672800000	-44.9328449300000	38.6813186800000	-132.844932840000	33.2112332100000	-13.6752136800000	14.8473748500000	-14.8473748500000	-91.4285714300000	-57.8266178300000	-3.90720391000000	7.42368742000000	-12.8937728900000	0.781440780000000	11.7216117200000	-14.8473748500000
-1.56288156000000	2.34432234000000	-3.90720391000000	3.51648352000000	-3.51648352000000	-14.0659340700000	3.12576313000000	14.4566544600000	-10.5494505500000	9.37728938000000	-37.1184371200000	-15.2380952400000	-8.20512821000000	6.25152625000000	-8.20512821000000	-43.3699633700000	-17.9731379700000	11.7216117200000	4.68864469000000	-4.68864469000000	0	3.12576313000000	-8.20512821000000
4.29792430000000	-5.07936508000000	10.5494505500000	-4.68864469000000	9.37728938000000	30.8669108700000	28.9133089100000	-64.4688644700000	62.9059829100000	-52.3565323600000	184.810744810000	-46.1050061100000	18.7545787500000	-19.5360195400000	22.2710622700000	127.374847370000	81.6605616600000	8.98656899000000	-9.76800977000000	19.9267399300000	-1.56288156000000	-16.4102564100000	22.2710622700000
6.64224664000000	-8.20512821000000	17.5824175800000	-9.76800977000000	14.8473748500000	52.7472527500000	19.5360195400000	-82.0512820500000	73.4554334600000	-62.1245421200000	227.789987790000	-12.1123321100000	30.8669108700000	-28.1318681300000	32.8205128200000	190.671550670000	107.448107450000	-14.0659340700000	-16.8009768000000	26.5689865700000	-0.390720390000000	-17.5824175800000	32.8205128200000
9.37728938000000	-16.8009768000000	31.6483516500000	-19.9267399300000	24.6153846200000	91.8192918200000	28.9133089100000	-142.222222220000	124.639804640000	-108.620268620000	377.435897440000	-13.6752136800000	51.9658119700000	-51.5750915800000	47.2771672800000	330.549450550000	196.532356530000	-35.1648351600000	-30.8669108700000	44.5421245400000	1.95360195000000	-28.5225885200000	47.2771672800000
10.9401709400000	-20.7081807100000	37.8998779000000	-22.2710622700000	27.3504273500000	107.448107450000	7.03296703000000	-135.970695970000	110.964590960000	-95.7264957300000	340.708180710000	62.9059829100000	57.8266178300000	-54.7008547000000	54.7008547000000	361.807081810000	201.221001220000	-64.0781440800000	-37.1184371200000	47.6678876700000	0.390720390000000	-25.3968254000000	54.7008547000000
5.86080586000000	-16.4102564100000	27.3504273500000	-13.6752136800000	14.0659340700000	69.1575091600000	-21.8803418800000	-58.9987790000000	31.6483516500000	-31.6483516500000	123.076923080000	116.043956040000	30.0854700900000	-33.2112332100000	32.4297924300000	208.253968250000	101.978021980000	-66.0317460300000	-26.5689865700000	27.3504273500000	-2.73504274000000	-7.03296703000000	32.4297924300000
3.90720391000000	-12.8937728900000	19.9267399300000	-7.42368742000000	7.81440781000000	43.7606837600000	-15.6288156300000	-32.4297924300000	4.68864469000000	-8.20512821000000	55.0915750900000	87.5213675200000	11.3308913300000	-20.7081807100000	15.6288156300000	132.844932840000	66.4224664200000	-42.5885225900000	-19.1452991500000	17.5824175800000	-7.81440781000000	-2.73504274000000	15.6288156300000
10.1587301600000	-15.6288156300000	30.0854700900000	-10.5494505500000	17.5824175800000	68.3760683800000	9.76800977000000	-83.2234432200000	63.6874236900000	-55.4822954800000	201.611721610000	69.9389499400000	26.9597069600000	-36.7277167300000	41.4163614200000	247.326007330000	150.036630040000	-33.6019536000000	-29.3040293000000	34.3833943800000	-15.6288156300000	-17.1916971900000	41.4163614200000
13.2844932800000	-16.8009768000000	37.8998779000000	-10.5494505500000	21.4896214900000	86.3492063500000	16.8009768000000	-101.978021980000	80.0976801000000	-69.1575091600000	269.206349210000	80.8791208800000	37.1184371200000	-43.7606837600000	53.5286935300000	313.748473750000	170.354090350000	-33.6019536000000	-37.1184371200000	43.3699633700000	-18.3638583600000	-20.7081807100000	53.5286935300000
11.3308913300000	-8.59584860000000	34.7741147700000	-8.59584860000000	15.2380952400000	65.6410256400000	4.29792430000000	-57.8266178300000	38.2905982900000	-33.6019536000000	158.632478630000	76.1904761900000	26.1782661800000	-29.3040293000000	33.9926739900000	207.081807080000	104.713064710000	-43.3699633700000	-33.9926739900000	28.1318681300000	-13.2844932800000	-8.20512821000000	33.9926739900000
8.20512821000000	-2.34432234000000	35.5555555600000	-12.1123321100000	10.1587301600000	48.8400488400000	0.390720390000000	-30.4761904800000	19.5360195400000	-19.1452991500000	75.7997558000000	84.7863247900000	21.0989011000000	-21.8803418800000	12.8937728900000	148.864468860000	80.8791208800000	-46.1050061100000	-34.7741147700000	19.1452991500000	-7.81440781000000	-0.781440780000000	12.8937728900000
6.64224664000000	-8.20512821000000	43.3699633700000	-13.6752136800000	9.37728938000000	60.1709401700000	22.6617826600000	-65.2503052500000	61.3431013400000	-63.6874236900000	180.512820510000	65.2503052500000	31.6483516500000	-39.4627594600000	25.7875457900000	224.273504270000	112.918192920000	-29.6947496900000	-42.5885225900000	32.4297924300000	-6.64224664000000	-14.0659340700000	25.7875457900000
9.37728938000000	-8.98656899000000	46.8864468900000	-25.3968254000000	13.2844932800000	62.9059829100000	31.2576312600000	-86.7399267400000	69.9389499400000	-78.1440781400000	241.855921860000	26.9597069600000	37.1184371200000	-48.0586080600000	26.5689865700000	244.590964590000	112.136752140000	-25.7875457900000	-46.1050061100000	37.8998779000000	-6.25152625000000	-24.2246642200000	26.5689865700000
