297.728937730000	284.444444440000	-134.017094020000	-109.401709400000	361.025641030000	90.2564102600000	-21.0989011000000	-91.4285714300000	452.454212450000	63.2967033000000	13.6752136800000	71.8925518900000	384.859584860000	200.439560440000	11.7216117200000	4.29792430000000	118.778998780000	-5.86080586000000	134.798534800000	-69.5482295500000	-151.599511600000	155.506715510000	11.7216117200000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-1.17216117000000	0.390720390000000	0	-5.07936508000000	-1.17216117000000	0.390720390000000	0	-5.07936508000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	-0.390720390000000	-0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0	-0.390720390000000	1.95360195000000	0.781440780000000
0.781440780000000	1.56288156000000	1.17216117000000	2.34432234000000	1.17216117000000	0.390720390000000	1.17216117000000	3.12576313000000	1.95360195000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0	0.781440780000000
5.86080586000000	0.781440780000000	1.17216117000000	22.2710622700000	5.86080586000000	-0.390720390000000	3.12576313000000	22.2710622700000	4.68864469000000	0.390720390000000	0.781440780000000	5.07936508000000	3.90720391000000	3.12576313000000	-1.56288156000000	6.25152625000000	-1.17216117000000	0.781440780000000	-0.390720390000000	2.34432234000000	4.68864469000000	-7.03296703000000	-1.56288156000000
5.86080586000000	-3.12576313000000	2.34432234000000	21.4896214900000	4.29792430000000	0	1.95360195000000	20.3174603200000	1.95360195000000	0.390720390000000	1.17216117000000	3.12576313000000	2.73504274000000	5.07936508000000	-3.51648352000000	2.73504274000000	-1.17216117000000	0.390720390000000	-1.56288156000000	6.64224664000000	4.68864469000000	-5.07936508000000	-3.51648352000000
-1.95360195000000	-0.781440780000000	2.34432234000000	-15.6288156300000	-2.34432234000000	3.12576313000000	-2.73504274000000	-14.4566544600000	-2.34432234000000	0.390720390000000	0.781440780000000	-2.73504274000000	0	0.781440780000000	0	-5.07936508000000	2.34432234000000	0.390720390000000	-1.56288156000000	0.781440780000000	-3.90720391000000	9.76800977000000	0
-4.29792430000000	7.03296703000000	-0.781440780000000	-31.2576312600000	-1.56288156000000	3.51648352000000	-3.12576313000000	-27.7411477400000	-0.390720390000000	-0.781440780000000	0	-3.12576313000000	0.390720390000000	-2.73504274000000	1.17216117000000	-3.51648352000000	3.51648352000000	0.390720390000000	1.56288156000000	-7.81440781000000	-7.42368742000000	10.9401709400000	1.17216117000000
6.25152625000000	3.12576313000000	-3.51648352000000	15.2380952400000	5.86080586000000	-1.95360195000000	1.95360195000000	14.8473748500000	3.51648352000000	0	0.781440780000000	3.51648352000000	2.34432234000000	0.390720390000000	-0.781440780000000	5.07936508000000	-2.73504274000000	0.781440780000000	4.29792430000000	0.390720390000000	3.51648352000000	-10.9401709400000	-0.781440780000000
