20.7081807100000	8.20512821000000	38.6813186800000	-28.1318681300000	3.51648352000000	19.5360195400000	7.42368742000000	7.42368742000000	7.81440781000000	91.4285714300000	-70.7203907200000	-7.03296703000000	26.5689865700000	-1.56288156000000	9.37728938000000	-12.8937728900000	57.8266178300000	221.538461540000	-37.8998779000000	3.51648352000000	-5.07936508000000	0	9.37728938000000
19.1452991500000	7.81440781000000	35.5555555600000	-20.3174603200000	0.781440780000000	20.3174603200000	4.29792430000000	15.6288156300000	2.73504274000000	80.4884004900000	-56.2637362600000	0.390720390000000	27.3504273500000	-4.29792430000000	7.81440781000000	-3.90720391000000	41.8070818100000	144.957264960000	-34.7741147700000	3.90720391000000	-4.29792430000000	-1.95360195000000	7.81440781000000
21.0989011000000	10.1587301600000	31.2576312600000	-16.8009768000000	2.34432234000000	25.3968254000000	4.68864469000000	12.8937728900000	-1.56288156000000	48.0586080600000	-10.1587301600000	-0.390720390000000	30.4761904800000	-1.95360195000000	7.03296703000000	0.390720390000000	23.0525030500000	40.6349206300000	-30.4761904800000	3.51648352000000	-1.17216117000000	-2.73504274000000	7.03296703000000
21.0989011000000	15.2380952400000	35.5555555600000	-17.9731379700000	5.07936508000000	29.3040293000000	6.25152625000000	12.5030525000000	6.64224664000000	66.4224664200000	-26.9597069600000	0.390720390000000	34.7741147700000	-1.56288156000000	10.1587301600000	2.73504274000000	47.2771672800000	116.434676430000	-34.7741147700000	2.34432234000000	0.390720390000000	-3.12576313000000	10.1587301600000
20.7081807100000	13.6752136800000	36.3369963400000	-7.81440781000000	3.51648352000000	27.7411477400000	7.03296703000000	23.0525030500000	6.64224664000000	79.3162393200000	-43.7606837600000	13.2844932800000	33.2112332100000	-2.73504274000000	10.9401709400000	13.2844932800000	57.0451770500000	146.910866910000	-35.5555555600000	0.390720390000000	0	-1.56288156000000	10.9401709400000
26.9597069600000	10.9401709400000	44.9328449300000	-8.20512821000000	5.07936508000000	33.2112332100000	11.7216117200000	23.8339438300000	5.86080586000000	71.1111111100000	-26.5689865700000	13.2844932800000	38.6813186800000	-2.34432234000000	10.5494505500000	15.6288156300000	42.1978022000000	115.262515260000	-44.1514041500000	1.95360195000000	0.390720390000000	-1.95360195000000	10.5494505500000
30.0854700900000	12.5030525000000	50.0122100100000	-8.59584860000000	7.42368742000000	35.9462759500000	14.8473748500000	24.2246642200000	3.12576313000000	67.5946275900000	-16.0195360200000	13.2844932800000	39.0720390700000	0	12.8937728900000	14.8473748500000	42.9792429800000	124.249084250000	-49.2307692300000	1.56288156000000	1.56288156000000	-3.12576313000000	12.8937728900000
32.8205128200000	10.5494505500000	48.4493284500000	-9.37728938000000	8.98656899000000	36.7277167300000	14.0659340700000	22.2710622700000	1.17216117000000	69.1575091600000	-17.1916971900000	17.1916971900000	37.8998779000000	1.56288156000000	13.6752136800000	15.6288156300000	44.9328449300000	115.262515260000	-47.6678876700000	1.17216117000000	3.51648352000000	-3.90720391000000	13.6752136800000
31.6483516500000	12.8937728900000	49.2307692300000	-8.20512821000000	10.5494505500000	35.5555555600000	14.4566544600000	24.2246642200000	-3.51648352000000	60.5616605600000	-6.25152625000000	21.0989011000000	35.5555555600000	1.56288156000000	16.0195360200000	16.8009768000000	33.9926739900000	77.7533577500000	-48.4493284500000	0	3.90720391000000	-3.51648352000000	16.0195360200000
29.3040293000000	18.3638583600000	57.4358974400000	-14.4566544600000	13.6752136800000	36.3369963400000	15.2380952400000	24.6153846200000	-0.390720390000000	73.0647130600000	-18.3638583600000	17.5824175800000	38.2905982900000	0.781440780000000	19.9267399300000	11.7216117200000	41.0256410300000	141.440781440000	-56.6544566500000	0.390720390000000	5.47008547000000	-3.90720391000000	19.9267399300000
29.3040293000000	21.4896214900000	59.7802197800000	-18.3638583600000	17.1916971900000	33.6019536000000	16.8009768000000	23.8339438300000	2.73504274000000	79.7069597100000	-26.5689865700000	18.3638583600000	41.0256410300000	1.56288156000000	20.7081807100000	8.98656899000000	44.9328449300000	184.420024420000	-58.9987790000000	1.17216117000000	4.29792430000000	-1.95360195000000	20.7081807100000
26.1782661800000	20.7081807100000	51.5750915800000	-11.7216117200000	16.4102564100000	28.1318681300000	17.5824175800000	23.8339438300000	-3.51648352000000	48.0586080600000	2.73504274000000	27.3504273500000	37.1184371200000	2.34432234000000	16.0195360200000	16.4102564100000	19.5360195400000	89.4749694700000	-50.7936507900000	0.390720390000000	4.29792430000000	-1.17216117000000	16.0195360200000
25.0061050100000	22.2710622700000	48.4493284500000	-11.7216117200000	18.3638583600000	25.7875457900000	16.4102564100000	22.6617826600000	-3.12576313000000	35.5555555600000	9.76800977000000	26.1782661800000	36.7277167300000	0.781440780000000	12.8937728900000	15.6288156300000	8.59584860000000	71.5018315000000	-47.6678876700000	0	1.56288156000000	-0.781440780000000	12.8937728900000
23.8339438300000	23.8339438300000	53.1379731400000	-17.9731379700000	20.7081807100000	25.7875457900000	14.4566544600000	20.3174603200000	5.47008547000000	67.9853479900000	-30.4761904800000	19.1452991500000	37.1184371200000	0	14.4566544600000	8.98656899000000	31.6483516500000	177.777777780000	-52.3565323600000	-1.17216117000000	-1.17216117000000	-0.390720390000000	14.4566544600000
22.2710622700000	23.4432234400000	47.6678876700000	-18.3638583600000	21.0989011000000	22.6617826600000	14.4566544600000	14.8473748500000	3.90720391000000	67.2039072000000	-35.9462759500000	19.5360195400000	33.6019536000000	0	10.1587301600000	9.76800977000000	27.3504273500000	133.235653240000	-46.8864468900000	-6.64224664000000	1.95360195000000	-0.390720390000000	10.1587301600000
22.2710622700000	24.6153846200000	36.3369963400000	-14.0659340700000	22.6617826600000	20.7081807100000	10.9401709400000	13.2844932800000	-0.390720390000000	31.2576312600000	-0.390720390000000	19.9267399300000	33.6019536000000	-1.95360195000000	7.81440781000000	9.37728938000000	6.25152625000000	35.1648351600000	-35.5555555600000	-11.7216117200000	3.12576313000000	-0.781440780000000	7.81440781000000
25.7875457900000	19.5360195400000	45.7142857100000	-21.0989011000000	26.9597069600000	20.3174603200000	10.9401709400000	10.5494505500000	7.81440781000000	52.7472527500000	-23.4432234400000	8.59584860000000	40.2442002400000	-6.25152625000000	12.1123321100000	-0.390720390000000	19.9267399300000	121.904761900000	-44.9328449300000	-5.47008547000000	1.17216117000000	-3.12576313000000	12.1123321100000
28.5225885200000	14.8473748500000	49.6214896200000	-27.7411477400000	28.5225885200000	16.4102564100000	12.5030525000000	6.25152625000000	14.4566544600000	78.9255189300000	-56.6544566500000	4.68864469000000	43.7606837600000	-8.59584860000000	12.5030525000000	-6.64224664000000	32.8205128200000	180.512820510000	-48.8400488400000	-2.34432234000000	0.390720390000000	-2.73504274000000	12.5030525000000
22.6617826600000	13.2844932800000	42.9792429800000	-19.1452991500000	26.9597069600000	10.5494505500000	8.98656899000000	11.7216117200000	8.59584860000000	54.7008547000000	-35.9462759500000	10.9401709400000	39.4627594600000	-9.76800977000000	8.59584860000000	0	7.42368742000000	98.0708180700000	-42.1978022000000	-0.781440780000000	-3.12576313000000	-2.34432234000000	8.59584860000000
21.4896214900000	14.0659340700000	37.8998779000000	-17.1916971900000	28.9133089100000	8.59584860000000	7.42368742000000	9.37728938000000	3.12576313000000	33.2112332100000	-7.81440781000000	7.81440781000000	38.2905982900000	-12.1123321100000	8.98656899000000	1.17216117000000	-7.03296703000000	44.5421245400000	-37.1184371200000	0	-4.29792430000000	-5.07936508000000	8.98656899000000
19.9267399300000	14.8473748500000	35.5555555600000	-19.1452991500000	31.2576312600000	6.25152625000000	8.59584860000000	4.29792430000000	1.17216117000000	51.9658119700000	-22.6617826600000	6.25152625000000	35.1648351600000	-7.81440781000000	8.20512821000000	0.781440780000000	8.20512821000000	92.6007326000000	-34.7741147700000	-2.34432234000000	-0.781440780000000	-3.51648352000000	8.20512821000000
17.9731379700000	13.6752136800000	31.6483516500000	-14.4566544600000	32.8205128200000	1.95360195000000	6.25152625000000	5.86080586000000	-0.390720390000000	55.4822954800000	-28.9133089100000	9.37728938000000	32.0390720400000	-8.20512821000000	5.47008547000000	5.07936508000000	13.2844932800000	101.196581200000	-30.8669108700000	-5.47008547000000	0.390720390000000	-1.95360195000000	5.47008547000000
16.0195360200000	13.6752136800000	34.3833943800000	-16.4102564100000	28.1318681300000	4.68864469000000	5.47008547000000	7.42368742000000	-3.51648352000000	57.8266178300000	-25.0061050100000	5.86080586000000	31.6483516500000	-10.1587301600000	9.37728938000000	3.90720391000000	9.37728938000000	100.805860810000	-33.6019536000000	-3.51648352000000	-0.390720390000000	-4.68864469000000	9.37728938000000
17.1916971900000	10.1587301600000	33.2112332100000	-21.4896214900000	26.9597069600000	3.12576313000000	4.68864469000000	3.51648352000000	-1.95360195000000	55.8730158700000	-25.7875457900000	4.29792430000000	33.9926739900000	-15.2380952400000	11.3308913300000	1.56288156000000	12.5030525000000	129.328449330000	-32.4297924300000	-0.781440780000000	-3.12576313000000	-7.03296703000000	11.3308913300000
12.5030525000000	6.25152625000000	28.1318681300000	-19.5360195400000	18.7545787500000	-0.390720390000000	7.03296703000000	0.781440780000000	-9.76800977000000	37.1184371200000	-10.9401709400000	10.1587301600000	25.7875457900000	-13.6752136800000	8.20512821000000	5.86080586000000	0.390720390000000	77.3626373600000	-27.3504273500000	1.17216117000000	-6.25152625000000	-8.20512821000000	8.20512821000000
8.59584860000000	3.90720391000000	24.6153846200000	-16.4102564100000	12.1123321100000	-1.95360195000000	7.03296703000000	3.12576313000000	-16.0195360200000	19.1452991500000	1.95360195000000	17.5824175800000	21.4896214900000	-15.2380952400000	6.64224664000000	8.98656899000000	-16.4102564100000	26.5689865700000	-23.8339438300000	3.12576313000000	-10.1587301600000	-10.1587301600000	6.64224664000000
11.7216117200000	3.51648352000000	30.4761904800000	-27.3504273500000	10.9401709400000	-0.390720390000000	7.81440781000000	-0.781440780000000	-13.2844932800000	33.2112332100000	-14.4566544600000	10.1587301600000	23.0525030500000	-15.2380952400000	3.90720391000000	3.12576313000000	-8.20512821000000	92.2100122100000	-29.6947496900000	4.29792430000000	-10.9401709400000	-11.7216117200000	3.90720391000000
11.3308913300000	4.68864469000000	28.5225885200000	-34.3833943800000	8.98656899000000	-0.781440780000000	10.5494505500000	-8.59584860000000	-16.8009768000000	22.2710622700000	-1.17216117000000	4.29792430000000	21.8803418800000	-7.81440781000000	-3.12576313000000	-2.73504274000000	-16.4102564100000	47.2771672800000	-27.7411477400000	0.781440780000000	-3.90720391000000	-10.1587301600000	-3.12576313000000
2.73504274000000	5.86080586000000	23.8339438300000	-25.7875457900000	2.34432234000000	-3.51648352000000	10.5494505500000	-2.73504274000000	-23.4432234400000	11.7216117200000	5.47008547000000	10.5494505500000	17.9731379700000	-9.76800977000000	-2.34432234000000	-0.781440780000000	-29.6947496900000	3.51648352000000	-23.0525030500000	1.17216117000000	-5.07936508000000	-10.5494505500000	-2.34432234000000
2.34432234000000	7.42368742000000	25.7875457900000	-26.9597069600000	2.73504274000000	-4.29792430000000	8.98656899000000	0.390720390000000	-19.1452991500000	13.2844932800000	-0.781440780000000	13.6752136800000	20.7081807100000	-11.7216117200000	-2.34432234000000	0.390720390000000	-32.4297924300000	29.3040293000000	-25.0061050100000	3.12576313000000	-7.03296703000000	-10.5494505500000	-2.34432234000000
1.56288156000000	1.56288156000000	36.3369963400000	-29.6947496900000	3.51648352000000	-8.59584860000000	10.1587301600000	3.12576313000000	-11.7216117200000	50.0122100100000	-45.3235653200000	13.2844932800000	20.7081807100000	-12.8937728900000	1.95360195000000	-3.51648352000000	-13.2844932800000	135.970695970000	-35.5555555600000	8.59584860000000	-8.59584860000000	-8.98656899000000	1.95360195000000
-3.90720391000000	-4.29792430000000	35.5555555600000	-21.0989011000000	1.56288156000000	-16.0195360200000	8.20512821000000	10.5494505500000	-15.6288156300000	49.2307692300000	-49.2307692300000	21.8803418800000	14.0659340700000	-15.2380952400000	4.29792430000000	3.12576313000000	-26.5689865700000	105.885225890000	-34.7741147700000	12.1123321100000	-10.5494505500000	-10.5494505500000	4.29792430000000
-1.95360195000000	-8.20512821000000	32.4297924300000	-19.5360195400000	5.47008547000000	-19.9267399300000	7.03296703000000	7.03296703000000	-18.7545787500000	13.6752136800000	-9.76800977000000	21.4896214900000	12.1123321100000	-14.4566544600000	1.56288156000000	7.03296703000000	-51.5750915800000	4.68864469000000	-31.6483516500000	14.4566544600000	-9.76800977000000	-12.5030525000000	1.56288156000000
-2.34432234000000	-9.76800977000000	37.1184371200000	-23.0525030500000	8.20512821000000	-21.4896214900000	7.42368742000000	5.47008547000000	-14.8473748500000	26.5689865700000	-19.5360195400000	12.5030525000000	10.5494505500000	-12.5030525000000	4.29792430000000	2.34432234000000	-36.3369963400000	61.7338217300000	-36.3369963400000	15.6288156300000	-8.20512821000000	-12.1123321100000	4.29792430000000
-6.64224664000000	-9.37728938000000	44.1514041500000	-23.8339438300000	6.64224664000000	-20.7081807100000	6.64224664000000	8.20512821000000	-11.7216117200000	51.5750915800000	-46.8864468900000	9.76800977000000	5.86080586000000	-10.1587301600000	8.98656899000000	-1.56288156000000	-15.2380952400000	119.560439560000	-43.3699633700000	16.4102564100000	-8.20512821000000	-10.1587301600000	8.98656899000000
-4.68864469000000	-11.7216117200000	41.0256410300000	-16.4102564100000	10.5494505500000	-23.0525030500000	4.68864469000000	13.6752136800000	-8.20512821000000	31.2576312600000	-28.9133089100000	14.4566544600000	9.37728938000000	-11.3308913300000	6.25152625000000	4.29792430000000	-27.3504273500000	55.8730158700000	-40.2442002400000	14.8473748500000	-8.98656899000000	-5.86080586000000	6.25152625000000
-0.781440780000000	-10.5494505500000	38.2905982900000	-12.1123321100000	15.6288156300000	-21.8803418800000	3.51648352000000	15.2380952400000	-4.29792430000000	15.2380952400000	-8.20512821000000	14.4566544600000	12.8937728900000	-8.20512821000000	6.64224664000000	5.86080586000000	-32.4297924300000	20.3174603200000	-37.5091575100000	14.4566544600000	-9.37728938000000	-1.95360195000000	6.64224664000000
2.73504274000000	-11.7216117200000	41.0256410300000	-13.6752136800000	19.1452991500000	-21.4896214900000	7.03296703000000	12.1123321100000	3.12576313000000	32.8205128200000	-24.2246642200000	13.6752136800000	14.0659340700000	-4.68864469000000	10.1587301600000	5.07936508000000	-16.4102564100000	64.0781440800000	-40.2442002400000	13.6752136800000	-9.76800977000000	2.73504274000000	10.1587301600000
1.17216117000000	-7.81440781000000	36.3369963400000	-7.81440781000000	21.4896214900000	-23.4432234400000	5.86080586000000	15.2380952400000	6.64224664000000	36.3369963400000	-31.2576312600000	19.1452991500000	15.2380952400000	-3.90720391000000	8.98656899000000	10.5494505500000	-17.1916971900000	60.1709401700000	-35.5555555600000	11.7216117200000	-12.1123321100000	5.07936508000000	8.98656899000000
0.390720390000000	-5.86080586000000	40.2442002400000	-11.3308913300000	22.2710622700000	-24.2246642200000	8.20512821000000	14.8473748500000	9.37728938000000	37.1184371200000	-28.9133089100000	15.2380952400000	15.6288156300000	-3.51648352000000	12.8937728900000	7.42368742000000	-22.2710622700000	60.5616605600000	-39.4627594600000	12.5030525000000	-12.8937728900000	5.07936508000000	12.8937728900000
-1.56288156000000	-3.12576313000000	41.4163614200000	-17.1916971900000	21.8803418800000	-21.8803418800000	7.81440781000000	8.98656899000000	11.3308913300000	43.7606837600000	-35.9462759500000	10.9401709400000	12.5030525000000	-1.17216117000000	14.8473748500000	3.51648352000000	-16.8009768000000	84.7863247900000	-40.6349206300000	11.3308913300000	-14.4566544600000	5.47008547000000	14.8473748500000
-6.64224664000000	-5.86080586000000	35.5555555600000	-10.5494505500000	19.5360195400000	-26.5689865700000	5.86080586000000	10.1587301600000	6.25152625000000	28.1318681300000	-21.8803418800000	15.6288156300000	5.47008547000000	-3.12576313000000	15.2380952400000	9.76800977000000	-24.6153846200000	30.0854700900000	-34.7741147700000	10.1587301600000	-14.0659340700000	4.29792430000000	15.2380952400000
-10.5494505500000	-6.25152625000000	31.2576312600000	-7.81440781000000	17.5824175800000	-31.2576312600000	5.07936508000000	12.1123321100000	2.34432234000000	16.8009768000000	-13.6752136800000	18.3638583600000	2.34432234000000	-4.68864469000000	14.8473748500000	11.7216117200000	-38.6813186800000	-11.7216117200000	-30.4761904800000	8.59584860000000	-14.4566544600000	3.90720391000000	14.8473748500000
-10.5494505500000	-2.73504274000000	37.8998779000000	-17.5824175800000	19.1452991500000	-31.2576312600000	6.64224664000000	9.37728938000000	8.98656899000000	42.5885225900000	-41.4163614200000	8.59584860000000	3.51648352000000	-5.47008547000000	16.0195360200000	5.07936508000000	-21.0989011000000	79.3162393200000	-37.1184371200000	7.81440781000000	-14.0659340700000	5.86080586000000	16.0195360200000
-11.3308913300000	-1.95360195000000	35.1648351600000	-19.9267399300000	16.4102564100000	-31.6483516500000	8.98656899000000	5.07936508000000	8.98656899000000	48.0586080600000	-47.2771672800000	6.64224664000000	1.95360195000000	-6.64224664000000	15.6288156300000	5.07936508000000	-13.2844932800000	90.6471306500000	-34.3833943800000	4.68864469000000	-11.7216117200000	4.29792430000000	15.6288156300000
-11.7216117200000	-4.29792430000000	24.6153846200000	-12.1123321100000	14.4566544600000	-35.9462759500000	8.98656899000000	5.86080586000000	2.73504274000000	12.8937728900000	-14.8473748500000	14.0659340700000	0.390720390000000	-7.81440781000000	14.0659340700000	8.20512821000000	-40.2442002400000	-19.9267399300000	-23.8339438300000	3.51648352000000	-9.76800977000000	4.68864469000000	14.0659340700000
-8.20512821000000	-6.25152625000000	28.1318681300000	-14.4566544600000	15.2380952400000	-32.8205128200000	9.37728938000000	3.90720391000000	8.98656899000000	10.1587301600000	-14.0659340700000	7.42368742000000	5.07936508000000	-10.1587301600000	14.0659340700000	3.90720391000000	-36.3369963400000	3.51648352000000	-27.3504273500000	4.29792430000000	-8.20512821000000	3.90720391000000	14.0659340700000
-5.07936508000000	-11.7216117200000	33.6019536000000	-16.8009768000000	17.5824175800000	-32.8205128200000	8.59584860000000	3.12576313000000	18.7545787500000	40.2442002400000	-53.1379731400000	2.73504274000000	5.86080586000000	-11.7216117200000	14.0659340700000	0.781440780000000	-12.5030525000000	96.1172161200000	-32.8205128200000	7.42368742000000	-9.76800977000000	6.25152625000000	14.0659340700000
-11.3308913300000	-14.8473748500000	28.5225885200000	-7.81440781000000	15.6288156300000	-38.2905982900000	5.86080586000000	8.20512821000000	17.5824175800000	26.5689865700000	-45.3235653200000	6.64224664000000	3.12576313000000	-11.3308913300000	9.37728938000000	4.29792430000000	-26.5689865700000	29.3040293000000	-27.7411477400000	9.76800977000000	-6.64224664000000	7.81440781000000	9.37728938000000
-13.2844932800000	-12.1123321100000	24.2246642200000	-8.20512821000000	15.6288156300000	-39.0720390700000	5.86080586000000	4.29792430000000	16.0195360200000	-1.17216117000000	-14.0659340700000	-0.390720390000000	5.47008547000000	-12.1123321100000	4.29792430000000	2.34432234000000	-46.1050061100000	-55.8730158700000	-23.4432234400000	9.76800977000000	-6.25152625000000	8.59584860000000	4.29792430000000
-14.0659340700000	-9.76800977000000	26.1782661800000	-12.1123321100000	16.8009768000000	-38.2905982900000	5.86080586000000	2.34432234000000	19.5360195400000	18.7545787500000	-36.3369963400000	-7.03296703000000	5.86080586000000	-12.8937728900000	3.12576313000000	-1.17216117000000	-20.3174603200000	22.6617826600000	-25.3968254000000	10.1587301600000	-7.03296703000000	9.76800977000000	3.12576313000000
-16.8009768000000	-12.1123321100000	29.3040293000000	-10.5494505500000	16.8009768000000	-41.4163614200000	7.81440781000000	3.12576313000000	21.4896214900000	38.2905982900000	-61.3431013400000	-6.25152625000000	1.17216117000000	-13.6752136800000	7.42368742000000	-2.73504274000000	-7.03296703000000	71.5018315000000	-28.5225885200000	10.9401709400000	-8.20512821000000	8.98656899000000	7.42368742000000
-16.0195360200000	-10.1587301600000	27.3504273500000	-10.5494505500000	17.1916971900000	-39.8534798500000	4.68864469000000	4.29792430000000	19.5360195400000	21.0989011000000	-46.8864468900000	-3.90720391000000	1.56288156000000	-15.2380952400000	3.51648352000000	0	-25.0061050100000	14.4566544600000	-26.5689865700000	8.59584860000000	-9.37728938000000	7.81440781000000	3.51648352000000
-15.6288156300000	-10.5494505500000	26.9597069600000	-12.5030525000000	15.6288156300000	-37.5091575100000	5.07936508000000	1.56288156000000	18.7545787500000	8.98656899000000	-34.7741147700000	-7.03296703000000	0.390720390000000	-15.6288156300000	1.17216117000000	0.390720390000000	-27.3504273500000	10.1587301600000	-26.1782661800000	8.59584860000000	-8.59584860000000	5.47008547000000	1.17216117000000
-14.4566544600000	-9.76800977000000	25.0061050100000	-12.8937728900000	16.0195360200000	-35.5555555600000	6.64224664000000	-3.12576313000000	21.0989011000000	14.8473748500000	-42.9792429800000	-8.98656899000000	-1.56288156000000	-13.2844932800000	0.390720390000000	-0.781440780000000	-16.8009768000000	29.6947496900000	-24.2246642200000	6.64224664000000	-6.25152625000000	6.25152625000000	0.390720390000000
-16.4102564100000	-7.42368742000000	20.7081807100000	-10.9401709400000	13.2844932800000	-33.6019536000000	4.29792430000000	-0.781440780000000	17.1916971900000	15.6288156300000	-46.1050061100000	-5.47008547000000	-2.34432234000000	-12.1123321100000	-5.47008547000000	1.95360195000000	-20.3174603200000	6.64224664000000	-19.9267399300000	5.07936508000000	-3.90720391000000	5.86080586000000	-5.47008547000000
-11.7216117200000	-4.68864469000000	23.4432234400000	-17.1916971900000	12.1123321100000	-28.5225885200000	5.86080586000000	-2.73504274000000	16.8009768000000	21.4896214900000	-45.7142857100000	-12.8937728900000	2.34432234000000	-16.4102564100000	-5.86080586000000	0	-13.6752136800000	38.2905982900000	-22.6617826600000	4.29792430000000	-7.42368742000000	6.25152625000000	-5.86080586000000
-8.20512821000000	-0.781440780000000	24.2246642200000	-19.5360195400000	14.8473748500000	-25.0061050100000	9.37728938000000	-6.64224664000000	16.0195360200000	30.8669108700000	-44.9328449300000	-19.9267399300000	4.29792430000000	-14.0659340700000	-3.12576313000000	-3.90720391000000	-0.781440780000000	66.8131868100000	-23.4432234400000	1.56288156000000	-4.68864469000000	7.03296703000000	-3.12576313000000
