-204.346764350000	101.587301590000	21.8803418800000	336.410256410000	-169.963369960000	153.162393160000	64.4688644700000	207.863247860000	-48.0586080600000	-90.6471306500000	-78.1440781400000	71.5018315000000	168.400488400000	-226.617826620000	-92.6007326000000	5.47008547000000	-115.262515260000	141.050061050000	-21.0989011000000	-33.9926739900000	305.934065930000	-105.494505490000	-92.6007326000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0	0.390720390000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000
0	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000
-1.56288156000000	2.73504274000000	-0.390720390000000	5.07936508000000	-0.390720390000000	1.56288156000000	0.390720390000000	3.90720391000000	2.34432234000000	-0.781440780000000	0	0.781440780000000	4.29792430000000	-2.34432234000000	-0.390720390000000	0.781440780000000	0	1.95360195000000	1.17216117000000	-1.17216117000000	3.51648352000000	-0.781440780000000	-0.390720390000000
-0.390720390000000	0.390720390000000	0	3.51648352000000	0	0.390720390000000	0	3.12576313000000	2.34432234000000	-0.781440780000000	0.390720390000000	0.781440780000000	3.51648352000000	-1.95360195000000	0	1.17216117000000	0	1.17216117000000	0.781440780000000	0.390720390000000	2.34432234000000	-0.390720390000000	0
0.781440780000000	-2.34432234000000	0.390720390000000	-1.56288156000000	0.390720390000000	-0.781440780000000	0	-1.56288156000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	-1.95360195000000	1.95360195000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	1.17216117000000	0.390720390000000
0.390720390000000	0.390720390000000	-1.56288156000000	-1.17216117000000	-1.17216117000000	0.390720390000000	0.390720390000000	-2.34432234000000	-2.73504274000000	2.34432234000000	-0.390720390000000	0.390720390000000	-3.12576313000000	2.34432234000000	0.781440780000000	0	0.390720390000000	0.390720390000000	2.34432234000000	0	0.781440780000000	0.781440780000000	0.781440780000000
0	2.73504274000000	-4.29792430000000	6.25152625000000	-1.56288156000000	2.34432234000000	0.390720390000000	3.51648352000000	1.56288156000000	-0.781440780000000	0	1.56288156000000	2.34432234000000	-1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	1.95360195000000	5.07936508000000	-2.34432234000000	3.12576313000000	-0.781440780000000	-0.781440780000000
