-141.831501830000	-19.9267399300000	8.98656899000000	-46.8864468900000	-98.8522588500000	-55.0915750900000	87.9120879100000	-133.626373630000	-119.560439560000	-43.3699633700000	86.7399267400000	10.9401709400000	-118.388278390000	-41.0256410300000	-13.6752136800000	107.838827840000	-55.0915750900000	49.6214896200000	-8.20512821000000	-32.8205128200000	-34.7741147700000	54.3101343100000	-13.6752136800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.95360195000000	-1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	10.9401709400000	0.390720390000000	-0.390720390000000	0.390720390000000	11.7216117200000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000
-1.95360195000000	0.390720390000000	0	1.17216117000000	-1.17216117000000	-0.390720390000000	-4.29792430000000	5.47008547000000	0	0.390720390000000	-1.95360195000000	6.25152625000000	-1.17216117000000	1.17216117000000	-0.390720390000000	4.29792430000000	0	-0.781440780000000	0.781440780000000	-1.95360195000000	0.390720390000000	3.12576313000000	-0.390720390000000
-1.95360195000000	1.17216117000000	0	0.390720390000000	0	-0.781440780000000	-10.5494505500000	11.7216117200000	1.95360195000000	0	-5.47008547000000	-30.4761904800000	-2.34432234000000	4.29792430000000	-1.56288156000000	-34.7741147700000	0	-3.12576313000000	0.781440780000000	-3.90720391000000	2.34432234000000	5.07936508000000	-1.56288156000000
0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	-28.5225885200000	0.390720390000000	1.56288156000000	0.390720390000000	-28.5225885200000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000
1.56288156000000	-0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	1.17216117000000	15.6288156300000	-14.4566544600000	-1.17216117000000	0.390720390000000	8.59584860000000	41.8070818100000	3.90720391000000	-5.86080586000000	2.73504274000000	48.4493284500000	0.781440780000000	5.07936508000000	0	6.64224664000000	-2.73504274000000	-6.25152625000000	2.73504274000000
-0.390720390000000	0	0	1.95360195000000	-1.17216117000000	0	3.51648352000000	-0.781440780000000	-1.56288156000000	0	1.56288156000000	48.0586080600000	1.17216117000000	-3.12576313000000	0.390720390000000	48.8400488400000	0	0	0.781440780000000	0.781440780000000	-1.56288156000000	0	0.390720390000000
