-559.120879120000	306.324786320000	90.2564102600000	-37.1184371200000	-152.771672770000	15.6288156300000	-20.3174603200000	-42.1978022000000	-109.792429790000	-96.8986569000000	-50.7936507900000	-39.8534798500000	306.324786320000	-438.778998780000	-139.487179490000	-25.3968254000000	-26.9597069600000	-19.1452991500000	-89.4749694700000	-148.864468860000	191.843711840000	245.763125760000	-139.487179490000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
1.95360195000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.73504274000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0.781440780000000	0.390720390000000
-1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	-1.56288156000000	2.34432234000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	0.390720390000000	-1.56288156000000
-5.47008547000000	5.07936508000000	-1.17216117000000	1.17216117000000	-1.17216117000000	0.781440780000000	1.95360195000000	-1.56288156000000	-2.73504274000000	0.390720390000000	-0.781440780000000	1.95360195000000	3.51648352000000	-7.81440781000000	0.390720390000000	3.12576313000000	-0.390720390000000	-0.390720390000000	1.95360195000000	-0.390720390000000	1.95360195000000	-2.34432234000000	0.390720390000000
-1.17216117000000	5.07936508000000	-1.95360195000000	-0.390720390000000	-0.390720390000000	0.781440780000000	6.25152625000000	-6.25152625000000	-1.17216117000000	1.17216117000000	0.390720390000000	-1.17216117000000	4.68864469000000	-8.98656899000000	6.25152625000000	-2.73504274000000	1.95360195000000	2.34432234000000	2.73504274000000	-2.34432234000000	-0.390720390000000	-2.73504274000000	6.25152625000000
4.68864469000000	0.390720390000000	-0.390720390000000	-2.73504274000000	1.95360195000000	-0.390720390000000	1.56288156000000	-1.17216117000000	3.12576313000000	0.390720390000000	1.17216117000000	-2.34432234000000	0.781440780000000	1.56288156000000	5.47008547000000	-4.68864469000000	2.34432234000000	3.51648352000000	1.17216117000000	-2.73504274000000	-1.56288156000000	1.17216117000000	5.47008547000000
-0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	-0.781440780000000	-7.42368742000000	8.98656899000000	2.73504274000000	-0.781440780000000	0.390720390000000	1.56288156000000	-1.95360195000000	7.81440781000000	-4.68864469000000	2.34432234000000	-1.17216117000000	-1.95360195000000	-0.390720390000000	-0.390720390000000	2.34432234000000	4.68864469000000	-4.68864469000000
-6.64224664000000	0.781440780000000	0.390720390000000	5.47008547000000	-2.34432234000000	0.781440780000000	-3.12576313000000	4.68864469000000	-1.95360195000000	-0.390720390000000	-1.17216117000000	3.12576313000000	0.390720390000000	0.390720390000000	-5.86080586000000	4.29792430000000	-3.12576313000000	-5.47008547000000	0.390720390000000	2.73504274000000	4.29792430000000	1.95360195000000	-5.86080586000000
-13.2844932800000	11.7216117200000	-0.781440780000000	0.781440780000000	-4.68864469000000	2.73504274000000	18.3638583600000	-17.9731379700000	-7.03296703000000	1.56288156000000	-1.95360195000000	1.95360195000000	13.2844932800000	-24.2246642200000	0.390720390000000	5.07936508000000	3.12576313000000	3.90720391000000	1.56288156000000	-0.390720390000000	5.86080586000000	-7.03296703000000	0.390720390000000
-52.3565323600000	55.0915750900000	-11.7216117200000	-2.73504274000000	-14.0659340700000	4.29792430000000	30.8669108700000	-33.6019536000000	-25.7875457900000	4.29792430000000	-9.76800977000000	10.5494505500000	41.4163614200000	-89.0842490800000	2.73504274000000	23.0525030500000	3.12576313000000	7.03296703000000	12.5030525000000	-21.8803418800000	17.1916971900000	-28.5225885200000	2.73504274000000
-60.1709401700000	80.4884004900000	-34.3833943800000	-2.73504274000000	-15.6288156300000	4.29792430000000	35.5555555600000	-41.8070818100000	-29.3040293000000	5.47008547000000	-11.3308913300000	0.781440780000000	55.4822954800000	-128.937728940000	41.0256410300000	-1.95360195000000	3.12576313000000	4.68864469000000	35.1648351600000	-42.5885225900000	7.42368742000000	-38.2905982900000	41.0256410300000
-58.2173382200000	93.7728937700000	-37.5091575100000	-17.9731379700000	-16.4102564100000	3.51648352000000	48.8400488400000	-57.4358974400000	-19.1452991500000	8.59584860000000	-8.98656899000000	-11.3308913300000	71.8925518900000	-132.844932840000	54.3101343100000	-25.7875457900000	17.5824175800000	23.4432234400000	38.2905982900000	-65.6410256400000	17.5824175800000	-29.3040293000000	54.3101343100000
-66.0317460300000	89.8656898700000	-36.3369963400000	-8.20512821000000	-14.0659340700000	-4.29792430000000	38.6813186800000	-41.4163614200000	-7.81440781000000	0.781440780000000	-10.9401709400000	-3.90720391000000	66.8131868100000	-109.792429790000	32.8205128200000	-12.8937728900000	3.90720391000000	6.25152625000000	37.1184371200000	-56.6544566500000	17.5824175800000	-16.0195360200000	32.8205128200000
-65.2503052500000	71.8925518900000	-19.9267399300000	1.95360195000000	-14.4566544600000	-0.390720390000000	40.6349206300000	-37.1184371200000	7.03296703000000	-3.51648352000000	-10.9401709400000	-6.64224664000000	63.6874236900000	-70.7203907200000	19.5360195400000	-28.5225885200000	3.90720391000000	3.90720391000000	20.7081807100000	-40.2442002400000	17.1916971900000	20.3174603200000	19.5360195400000
-57.4358974400000	54.3101343100000	-3.90720391000000	3.12576313000000	-12.8937728900000	0	51.9658119700000	-43.7606837600000	7.81440781000000	-0.781440780000000	-10.1587301600000	-7.42368742000000	61.3431013400000	-67.5946275900000	10.9401709400000	-17.5824175800000	7.03296703000000	5.47008547000000	4.68864469000000	-27.7411477400000	17.9731379700000	19.9267399300000	10.9401709400000
-53.9194139200000	57.4358974400000	7.03296703000000	-1.17216117000000	-0.781440780000000	1.56288156000000	86.3492063500000	-78.9255189300000	11.7216117200000	-3.51648352000000	-12.1123321100000	-1.56288156000000	64.4688644700000	-94.9450549500000	16.8009768000000	5.47008547000000	17.9731379700000	25.0061050100000	-6.25152625000000	-8.98656899000000	-1.17216117000000	-4.29792430000000	16.8009768000000
