3.51648352000000	-10.1587301600000	-5.86080586000000	-2.73504274000000	-16.8009768000000	10.1587301600000	-10.9401709400000	2.34432234000000	-39.4627594600000	-19.5360195400000	12.1123321100000	7.03296703000000	-13.2844932800000	-46.4957265000000	-27.3504273500000	47.2771672800000	-33.6019536000000	3.51648352000000	6.64224664000000	7.03296703000000	3.90720391000000	-32.0390720400000	-27.3504273500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000
1.17216117000000	0.390720390000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000	2.34432234000000	0	0.390720390000000	0.781440780000000	-1.17216117000000	-0.781440780000000	0	0.390720390000000
0.390720390000000	1.56288156000000	-2.73504274000000	-1.95360195000000	-0.390720390000000	-0.390720390000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	0	3.90720391000000	-0.781440780000000	-3.12576313000000	0	0.390720390000000	3.51648352000000	-1.17216117000000	-1.95360195000000	2.73504274000000	-0.781440780000000
-1.17216117000000	1.17216117000000	-1.17216117000000	0.390720390000000	-0.781440780000000	0	0	0	0.390720390000000	0.781440780000000	0.390720390000000	-3.12576313000000	1.17216117000000	4.68864469000000	0	-8.20512821000000	0.781440780000000	0.390720390000000	1.95360195000000	1.56288156000000	1.56288156000000	3.51648352000000	0
-0.781440780000000	-0.781440780000000	3.90720391000000	1.95360195000000	0.390720390000000	1.56288156000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0	1.95360195000000	1.56288156000000	-2.34432234000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	-3.12576313000000	3.12576313000000	3.90720391000000	-1.56288156000000	1.56288156000000
2.73504274000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000	4.68864469000000	0	-6.25152625000000	2.73504274000000	8.20512821000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0	0	-5.47008547000000	2.73504274000000
1.95360195000000	1.17216117000000	-4.29792430000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-1.17216117000000	-0.781440780000000	3.12576313000000	-0.781440780000000	0	-0.390720390000000	0.390720390000000	5.07936508000000	-2.34432234000000	-2.34432234000000	2.73504274000000	-0.781440780000000
0.390720390000000	5.47008547000000	-5.86080586000000	-7.03296703000000	-1.56288156000000	-0.390720390000000	-1.17216117000000	-2.34432234000000	0.781440780000000	0.781440780000000	2.34432234000000	-5.86080586000000	0	11.3308913300000	-5.47008547000000	-7.42368742000000	0.390720390000000	0.390720390000000	6.64224664000000	-6.25152625000000	-3.90720391000000	9.76800977000000	-5.47008547000000
5.86080586000000	13.6752136800000	-21.0989011000000	-33.2112332100000	-9.76800977000000	-4.29792430000000	-7.42368742000000	-11.3308913300000	0.390720390000000	-0.781440780000000	3.51648352000000	-16.8009768000000	-3.12576313000000	21.4896214900000	-6.64224664000000	-24.2246642200000	-5.07936508000000	-0.781440780000000	21.8803418800000	-17.9731379700000	-17.5824175800000	9.37728938000000	-6.64224664000000
-4.68864469000000	9.76800977000000	-33.6019536000000	-20.3174603200000	-19.1452991500000	-7.81440781000000	-7.81440781000000	-12.8937728900000	-3.51648352000000	1.56288156000000	3.12576313000000	-36.3369963400000	3.51648352000000	39.4627594600000	1.17216117000000	-80.0976801000000	-3.51648352000000	-1.95360195000000	34.3833943800000	1.95360195000000	-3.12576313000000	19.5360195400000	1.17216117000000
-1.95360195000000	3.51648352000000	-19.5360195400000	-18.7545787500000	-15.6288156300000	0.781440780000000	-9.37728938000000	-11.7216117200000	-4.29792430000000	0.781440780000000	3.90720391000000	-30.0854700900000	12.1123321100000	25.0061050100000	-0.781440780000000	-66.4224664200000	-1.95360195000000	-0.781440780000000	20.3174603200000	4.68864469000000	10.1587301600000	10.5494505500000	-0.781440780000000
-1.17216117000000	0.390720390000000	-19.1452991500000	-13.6752136800000	-21.8803418800000	-0.390720390000000	-7.42368742000000	-3.90720391000000	-13.2844932800000	0.390720390000000	2.34432234000000	-9.37728938000000	7.81440781000000	16.4102564100000	-5.47008547000000	-39.4627594600000	-6.25152625000000	0.781440780000000	19.9267399300000	7.42368742000000	2.34432234000000	9.37728938000000	-5.47008547000000
0.390720390000000	-0.390720390000000	-28.9133089100000	5.86080586000000	-15.2380952400000	-3.12576313000000	-1.56288156000000	-1.56288156000000	-13.2844932800000	0.781440780000000	11.3308913300000	-15.6288156300000	8.20512821000000	6.25152625000000	20.3174603200000	-52.3565323600000	-5.47008547000000	5.47008547000000	29.6947496900000	7.03296703000000	14.8473748500000	-7.81440781000000	20.3174603200000
-5.07936508000000	-5.86080586000000	-1.17216117000000	10.5494505500000	-12.5030525000000	4.68864469000000	0	5.86080586000000	-8.20512821000000	-0.390720390000000	14.4566544600000	-0.781440780000000	9.37728938000000	-1.17216117000000	13.6752136800000	-17.9731379700000	-1.95360195000000	8.20512821000000	1.95360195000000	2.73504274000000	26.5689865700000	-7.03296703000000	13.6752136800000
-0.781440780000000	-3.12576313000000	1.17216117000000	-3.51648352000000	-23.0525030500000	1.17216117000000	5.47008547000000	8.98656899000000	-18.3638583600000	-1.56288156000000	12.8937728900000	10.1587301600000	1.56288156000000	-10.9401709400000	27.7411477400000	-14.0659340700000	-4.68864469000000	10.5494505500000	-0.390720390000000	2.73504274000000	18.7545787500000	-21.8803418800000	27.7411477400000
0.390720390000000	-7.42368742000000	0.781440780000000	-3.90720391000000	-20.7081807100000	4.68864469000000	0.390720390000000	5.07936508000000	-16.8009768000000	-5.47008547000000	14.4566544600000	-3.12576313000000	-1.17216117000000	-31.2576312600000	60.1709401700000	-37.5091575100000	-6.64224664000000	8.59584860000000	0	11.7216117200000	17.1916971900000	-50.0122100100000	60.1709401700000
-1.56288156000000	-16.4102564100000	10.9401709400000	6.64224664000000	-22.2710622700000	10.9401709400000	1.56288156000000	9.37728938000000	-13.6752136800000	-5.86080586000000	12.8937728900000	7.03296703000000	5.86080586000000	-33.6019536000000	44.9328449300000	-16.4102564100000	-3.12576313000000	7.42368742000000	-10.1587301600000	16.8009768000000	23.0525030500000	-37.5091575100000	44.9328449300000
0	-31.6483516500000	19.1452991500000	-0.390720390000000	-32.0390720400000	7.42368742000000	1.95360195000000	8.20512821000000	-21.0989011000000	-5.07936508000000	9.76800977000000	7.81440781000000	2.73504274000000	15.2380952400000	-11.3308913300000	-14.8473748500000	-3.51648352000000	3.51648352000000	-18.3638583600000	36.7277167300000	5.07936508000000	19.9267399300000	-11.3308913300000
-10.5494505500000	-30.4761904800000	28.5225885200000	-3.90720391000000	-28.9133089100000	3.90720391000000	0.781440780000000	6.25152625000000	-16.4102564100000	-5.07936508000000	12.1123321100000	-1.17216117000000	-2.34432234000000	16.8009768000000	-0.390720390000000	-24.2246642200000	-5.47008547000000	3.90720391000000	-27.7411477400000	50.4029304000000	-1.56288156000000	12.8937728900000	-0.390720390000000
-19.5360195400000	-29.3040293000000	30.0854700900000	0.390720390000000	-31.2576312600000	2.34432234000000	0.781440780000000	9.76800977000000	-3.12576313000000	-5.47008547000000	13.2844932800000	-0.390720390000000	0.781440780000000	28.1318681300000	6.64224664000000	-32.8205128200000	-3.51648352000000	3.12576313000000	-29.3040293000000	35.5555555600000	21.0989011000000	14.8473748500000	6.64224664000000
-20.3174603200000	-44.9328449300000	44.5421245400000	-1.95360195000000	-35.1648351600000	1.56288156000000	4.29792430000000	5.47008547000000	-3.51648352000000	-5.07936508000000	8.98656899000000	-8.98656899000000	10.5494505500000	40.6349206300000	-23.0525030500000	-37.5091575100000	-6.64224664000000	3.90720391000000	-43.7606837600000	52.3565323600000	27.3504273500000	37.5091575100000	-23.0525030500000
-21.8803418800000	-13.6752136800000	19.1452991500000	0.390720390000000	-32.0390720400000	2.73504274000000	3.12576313000000	8.20512821000000	-13.2844932800000	-6.64224664000000	9.37728938000000	-3.90720391000000	-2.34432234000000	-3.90720391000000	17.5824175800000	-26.1782661800000	-6.64224664000000	7.42368742000000	-18.3638583600000	34.3833943800000	16.8009768000000	-13.2844932800000	17.5824175800000
-14.4566544600000	15.2380952400000	-27.7411477400000	10.5494505500000	-24.2246642200000	2.34432234000000	0	6.25152625000000	-12.1123321100000	-7.03296703000000	7.81440781000000	-5.86080586000000	5.86080586000000	-19.9267399300000	18.7545787500000	-23.0525030500000	-6.25152625000000	6.64224664000000	28.5225885200000	-10.1587301600000	13.2844932800000	-5.86080586000000	18.7545787500000
-12.8937728900000	-1.17216117000000	-26.9597069600000	17.9731379700000	-26.5689865700000	0.781440780000000	0.390720390000000	1.95360195000000	-16.8009768000000	-7.42368742000000	7.42368742000000	-4.68864469000000	8.98656899000000	-22.6617826600000	1.95360195000000	-10.1587301600000	-5.07936508000000	4.29792430000000	27.7411477400000	0.781440780000000	12.5030525000000	1.17216117000000	1.95360195000000
-12.8937728900000	5.07936508000000	-31.6483516500000	20.3174603200000	-25.0061050100000	-1.17216117000000	2.73504274000000	4.29792430000000	-24.6153846200000	-7.42368742000000	7.03296703000000	-3.51648352000000	-8.98656899000000	0.781440780000000	-8.20512821000000	-11.7216117200000	-6.25152625000000	3.12576313000000	32.4297924300000	3.51648352000000	10.5494505500000	6.64224664000000	-8.20512821000000
-16.4102564100000	-1.56288156000000	-12.1123321100000	5.07936508000000	-27.7411477400000	1.56288156000000	-1.95360195000000	2.34432234000000	-12.8937728900000	-9.76800977000000	3.90720391000000	-8.20512821000000	-4.29792430000000	-21.8803418800000	31.6483516500000	-32.8205128200000	-8.20512821000000	0	12.8937728900000	-4.29792430000000	17.1916971900000	-13.6752136800000	31.6483516500000
-16.8009768000000	-20.3174603200000	8.98656899000000	-3.12576313000000	-26.5689865700000	2.34432234000000	-5.86080586000000	-1.17216117000000	-7.03296703000000	-13.2844932800000	0.781440780000000	-15.2380952400000	-1.56288156000000	-6.25152625000000	23.0525030500000	-50.0122100100000	-6.64224664000000	-3.12576313000000	-8.20512821000000	14.0659340700000	26.9597069600000	-7.81440781000000	23.0525030500000
-12.8937728900000	-3.90720391000000	-2.34432234000000	-11.7216117200000	-25.0061050100000	0.781440780000000	-5.86080586000000	-2.73504274000000	-9.37728938000000	-11.3308913300000	-1.17216117000000	-19.5360195400000	-3.51648352000000	10.5494505500000	8.20512821000000	-58.2173382200000	-7.42368742000000	-3.90720391000000	3.12576313000000	1.17216117000000	28.9133089100000	1.17216117000000	8.20512821000000
-8.59584860000000	-5.07936508000000	-21.0989011000000	-3.90720391000000	-25.3968254000000	-1.95360195000000	-5.47008547000000	-5.07936508000000	-8.98656899000000	-12.1123321100000	-1.17216117000000	-19.1452991500000	-0.781440780000000	-9.37728938000000	25.7875457900000	-58.2173382200000	-10.9401709400000	-4.68864469000000	21.8803418800000	4.68864469000000	17.1916971900000	-13.2844932800000	25.7875457900000
-12.5030525000000	0	-37.5091575100000	6.25152625000000	-25.3968254000000	-3.90720391000000	-7.81440781000000	-6.64224664000000	-14.0659340700000	-14.0659340700000	2.34432234000000	-17.1916971900000	-4.29792430000000	-5.47008547000000	12.8937728900000	-45.7142857100000	-14.4566544600000	-5.07936508000000	38.2905982900000	-2.73504274000000	17.9731379700000	-6.25152625000000	12.8937728900000
-16.0195360200000	15.2380952400000	-45.3235653200000	12.5030525000000	-27.3504273500000	-5.47008547000000	-0.781440780000000	0.781440780000000	-24.2246642200000	-10.5494505500000	2.34432234000000	-12.1123321100000	-14.8473748500000	28.1318681300000	-37.1184371200000	-20.7081807100000	-12.5030525000000	-2.34432234000000	46.1050061100000	-19.9267399300000	26.5689865700000	27.7411477400000	-37.1184371200000
-23.0525030500000	-26.1782661800000	8.20512821000000	23.8339438300000	-26.9597069600000	5.47008547000000	-2.34432234000000	6.64224664000000	-23.8339438300000	-11.7216117200000	2.73504274000000	0.781440780000000	-14.0659340700000	16.4102564100000	-38.2905982900000	3.12576313000000	-11.3308913300000	0	-7.42368742000000	14.8473748500000	43.7606837600000	19.5360195400000	-38.2905982900000
-30.0854700900000	-14.0659340700000	20.7081807100000	-1.56288156000000	-26.5689865700000	7.81440781000000	-8.59584860000000	2.34432234000000	-17.1916971900000	-15.2380952400000	-1.56288156000000	0	-3.51648352000000	-2.73504274000000	-36.7277167300000	8.20512821000000	-11.7216117200000	-2.73504274000000	-19.9267399300000	10.5494505500000	18.3638583600000	25.0061050100000	-36.7277167300000
-19.5360195400000	0	12.5030525000000	-32.8205128200000	-16.8009768000000	5.07936508000000	-11.7216117200000	-15.6288156300000	-14.4566544600000	-10.9401709400000	-4.29792430000000	-12.5030525000000	0.390720390000000	44.1514041500000	-69.5482295500000	-19.1452991500000	-10.1587301600000	-4.29792430000000	-11.7216117200000	0.781440780000000	16.8009768000000	64.8595848600000	-69.5482295500000
-15.2380952400000	-20.3174603200000	3.90720391000000	-21.8803418800000	-23.4432234400000	3.90720391000000	-11.7216117200000	-21.0989011000000	-13.6752136800000	-12.8937728900000	-5.86080586000000	-17.1916971900000	3.12576313000000	-10.9401709400000	-2.34432234000000	-41.0256410300000	-9.76800977000000	-6.64224664000000	-3.12576313000000	26.1782661800000	5.86080586000000	12.8937728900000	-2.34432234000000
