-62.5152625200000	-35.9462759500000	26.1782661800000	-365.323565320000	-63.2967033000000	-45.7142857100000	-7.42368742000000	-321.172161170000	-23.0525030500000	-104.713064710000	71.1111111100000	-300.463980460000	-44.1514041500000	-11.3308913300000	1.95360195000000	-303.589743590000	62.1245421200000	-128.547008550000	-25.3968254000000	148.864468860000	-101.587301590000	-39.8534798500000	1.95360195000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0	0.390720390000000	2.73504274000000	0	-1.17216117000000	0.390720390000000
0.781440780000000	-1.17216117000000	1.56288156000000	8.20512821000000	0.390720390000000	0	1.56288156000000	7.81440781000000	0.390720390000000	0.390720390000000	2.34432234000000	-2.73504274000000	1.95360195000000	-1.17216117000000	0.390720390000000	-0.390720390000000	2.34432234000000	-1.56288156000000	-0.781440780000000	13.6752136800000	-1.95360195000000	-9.76800977000000	0.390720390000000
1.17216117000000	1.56288156000000	0.781440780000000	1.17216117000000	0	1.95360195000000	-0.390720390000000	3.90720391000000	0.390720390000000	1.17216117000000	0	-2.73504274000000	0.781440780000000	1.56288156000000	1.95360195000000	-6.25152625000000	0.390720390000000	2.34432234000000	0	-8.98656899000000	3.12576313000000	7.03296703000000	1.95360195000000
0	7.81440781000000	-3.12576313000000	-26.9597069600000	0.390720390000000	4.29792430000000	-5.07936508000000	-22.6617826600000	0	0.390720390000000	-7.03296703000000	5.86080586000000	-5.07936508000000	8.20512821000000	0.390720390000000	-4.68864469000000	-6.64224664000000	9.37728938000000	3.90720391000000	-56.2637362600000	12.1123321100000	44.5421245400000	0.390720390000000
-1.95360195000000	3.12576313000000	-2.73504274000000	-21.0989011000000	-0.390720390000000	1.17216117000000	-0.781440780000000	-22.6617826600000	-0.390720390000000	-1.17216117000000	-2.73504274000000	6.64224664000000	-4.68864469000000	3.90720391000000	-1.56288156000000	4.29792430000000	-3.12576313000000	3.12576313000000	3.51648352000000	-22.2710622700000	3.90720391000000	19.5360195400000	-1.56288156000000
0.390720390000000	-9.76800977000000	4.68864469000000	33.9926739900000	-3.51648352000000	-3.51648352000000	9.76800977000000	26.9597069600000	-0.390720390000000	-0.390720390000000	12.1123321100000	-8.20512821000000	6.64224664000000	-9.37728938000000	0	5.47008547000000	10.9401709400000	-10.5494505500000	-3.90720391000000	79.7069597100000	-15.2380952400000	-60.1709401700000	0
2.73504274000000	-5.86080586000000	5.86080586000000	36.3369963400000	-1.56288156000000	-0.390720390000000	5.07936508000000	36.3369963400000	-0.390720390000000	2.34432234000000	7.81440781000000	-8.20512821000000	7.81440781000000	-5.07936508000000	3.12576313000000	-3.51648352000000	6.64224664000000	-3.90720391000000	-5.07936508000000	46.8864468900000	-5.47008547000000	-36.3369963400000	3.12576313000000
1.17216117000000	12.5030525000000	-2.34432234000000	-29.3040293000000	2.73504274000000	6.64224664000000	-10.5494505500000	-16.0195360200000	-1.17216117000000	3.51648352000000	-13.2844932800000	0.781440780000000	-6.64224664000000	15.2380952400000	2.73504274000000	-21.4896214900000	-11.3308913300000	17.1916971900000	3.12576313000000	-100.024420020000	23.4432234400000	79.7069597100000	2.73504274000000
3.90720391000000	20.3174603200000	-1.17216117000000	-55.0915750900000	-5.86080586000000	17.1916971900000	-12.1123321100000	-29.6947496900000	-6.64224664000000	5.07936508000000	-15.6288156300000	-23.4432234400000	-10.1587301600000	25.0061050100000	8.59584860000000	-64.0781440800000	-9.37728938000000	29.6947496900000	1.95360195000000	-158.241758240000	37.1184371200000	127.374847370000	8.59584860000000
0	40.6349206300000	-11.3308913300000	-139.877899880000	-15.6288156300000	37.1184371200000	-22.6617826600000	-107.838827840000	-10.9401709400000	0.781440780000000	-31.6483516500000	-3.90720391000000	-28.9133089100000	47.6678876700000	12.8937728900000	-76.9719169700000	-28.1318681300000	60.5616605600000	12.1123321100000	-306.324786320000	71.8925518900000	242.246642250000	12.8937728900000
-7.81440781000000	43.7606837600000	-20.7081807100000	-185.592185590000	-29.6947496900000	42.9792429800000	-21.4896214900000	-161.758241760000	-21.0989011000000	-4.29792430000000	-34.3833943800000	8.98656899000000	-45.7142857100000	61.7338217300000	5.86080586000000	-72.6739926700000	-36.3369963400000	72.6739926700000	21.4896214900000	-352.039072040000	84.0048840000000	287.960927960000	5.86080586000000
