49.6214896200000	-0.781440780000000	-6.25152625000000	42.9792429800000	42.9792429800000	17.5824175800000	3.90720391000000	21.0989011000000	52.3565323600000	33.9926739900000	-37.8998779000000	17.9731379700000	32.4297924300000	-5.07936508000000	44.1514041500000	-5.07936508000000	10.5494505500000	11.7216117200000	7.03296703000000	8.20512821000000	-29.3040293000000	-18.7545787500000	44.1514041500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.781440780000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0	0	1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	0	1.95360195000000	0.390720390000000	0	0.390720390000000	-2.73504274000000	0.390720390000000	0	0.390720390000000	-2.73504274000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000
