147.301587300000	44.9328449300000	-101.978021980000	16.4102564100000	4.29792430000000	35.5555555600000	81.6605616600000	-14.8473748500000	-62.5152625200000	37.1184371200000	-251.623931620000	174.261294260000	-54.3101343100000	66.0317460300000	-41.8070818100000	-72.6739926700000	-19.1452991500000	257.484737480000	102.759462760000	-81.2698412700000	-19.1452991500000	19.1452991500000	-41.8070818100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0	0.390720390000000	-2.34432234000000	2.34432234000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	-0.781440780000000	-2.73504274000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000
-1.17216117000000	1.17216117000000	0	0.390720390000000	-0.390720390000000	-8.20512821000000	8.59584860000000	0.781440780000000	-2.34432234000000	1.56288156000000	-11.3308913300000	8.20512821000000	-2.34432234000000	3.12576313000000	-0.390720390000000	-3.51648352000000	-4.68864469000000	-12.1123321100000	0.781440780000000	-2.73504274000000	1.56288156000000	2.34432234000000	-0.390720390000000
1.95360195000000	0	0.390720390000000	0.390720390000000	1.17216117000000	5.86080586000000	-4.29792430000000	0.390720390000000	3.51648352000000	-0.781440780000000	12.5030525000000	-9.76800977000000	2.34432234000000	-1.56288156000000	1.56288156000000	2.73504274000000	5.47008547000000	16.0195360200000	0.390720390000000	3.12576313000000	-0.781440780000000	-1.56288156000000	1.56288156000000
7.42368742000000	-3.12576313000000	2.73504274000000	-0.781440780000000	4.29792430000000	39.8534798500000	-36.7277167300000	-1.17216117000000	13.6752136800000	-6.25152625000000	55.4822954800000	-37.5091575100000	13.6752136800000	-12.1123321100000	5.07936508000000	18.3638583600000	23.0525030500000	59.3894993900000	-1.95360195000000	14.8473748500000	-5.86080586000000	-8.98656899000000	5.07936508000000
3.51648352000000	-1.56288156000000	1.95360195000000	-0.390720390000000	2.34432234000000	22.6617826600000	-20.7081807100000	-0.390720390000000	2.34432234000000	-1.17216117000000	14.0659340700000	-1.95360195000000	7.03296703000000	-5.07936508000000	0.390720390000000	10.5494505500000	5.86080586000000	6.64224664000000	-1.17216117000000	4.68864469000000	-0.781440780000000	-1.95360195000000	0.390720390000000
-7.03296703000000	5.07936508000000	-3.12576313000000	2.73504274000000	-3.90720391000000	-49.6214896200000	48.8400488400000	2.34432234000000	-20.7081807100000	11.7216117200000	-84.7863247900000	64.8595848600000	-16.4102564100000	17.9731379700000	-7.42368742000000	-22.6617826600000	-31.6483516500000	-97.6800976800000	3.90720391000000	-20.7081807100000	10.1587301600000	15.2380952400000	-7.42368742000000
-4.29792430000000	3.90720391000000	-3.12576313000000	3.51648352000000	-2.34432234000000	-39.8534798500000	40.2442002400000	1.95360195000000	-6.25152625000000	5.07936508000000	-38.6813186800000	19.9267399300000	-12.1123321100000	11.7216117200000	-1.17216117000000	-17.9731379700000	-11.3308913300000	-31.6483516500000	3.90720391000000	-9.37728938000000	4.29792430000000	6.64224664000000	-1.17216117000000
10.5494505500000	-6.64224664000000	6.25152625000000	-1.95360195000000	6.64224664000000	66.8131868100000	-62.9059829100000	-2.34432234000000	29.3040293000000	-14.0659340700000	117.997558000000	-91.0378510400000	23.0525030500000	-24.6153846200000	12.8937728900000	30.8669108700000	44.1514041500000	127.765567770000	-5.47008547000000	30.0854700900000	-13.2844932800000	-20.7081807100000	12.8937728900000
