-33.2112332100000	85.9584859600000	-88.3028083000000	-44.5421245400000	-51.5750915800000	64.4688644700000	-34.7741147700000	-58.2173382200000	-4.29792430000000	13.6752136800000	-25.0061050100000	-23.0525030500000	-7.03296703000000	-14.4566544600000	-48.8400488400000	31.6483516500000	66.8131868100000	-31.6483516500000	89.0842490800000	-97.6800976800000	-15.6288156300000	-39.0720390700000	-48.8400488400000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	1.17216117000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000
0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.781440780000000	0	1.56288156000000	0	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000
1.56288156000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000
1.17216117000000	-0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	-0.390720390000000	0.390720390000000	1.17216117000000	0	1.56288156000000	0.390720390000000	1.17216117000000
-0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	2.73504274000000	0.390720390000000	0	-0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000
-1.17216117000000	2.34432234000000	0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	5.07936508000000	-0.390720390000000	0.390720390000000	0	3.51648352000000	0.781440780000000	-3.51648352000000	2.73504274000000	0.390720390000000	2.34432234000000	0.390720390000000	1.95360195000000	0	0.781440780000000	-3.51648352000000
-1.95360195000000	7.81440781000000	-3.12576313000000	1.56288156000000	-1.17216117000000	8.20512821000000	-4.29792430000000	1.95360195000000	13.2844932800000	-3.51648352000000	-0.390720390000000	-0.781440780000000	9.76800977000000	0.781440780000000	-10.9401709400000	7.03296703000000	1.17216117000000	7.42368742000000	3.90720391000000	1.95360195000000	0.390720390000000	0	-10.9401709400000
0.390720390000000	6.25152625000000	-0.781440780000000	6.25152625000000	0.390720390000000	8.20512821000000	-1.95360195000000	6.25152625000000	17.1916971900000	-6.25152625000000	0	0.390720390000000	14.4566544600000	0.390720390000000	-12.8937728900000	7.03296703000000	-4.68864469000000	17.5824175800000	1.56288156000000	7.81440781000000	4.29792430000000	0.390720390000000	-12.8937728900000
5.07936508000000	1.95360195000000	-1.56288156000000	11.7216117200000	4.29792430000000	6.25152625000000	-1.95360195000000	9.37728938000000	25.7875457900000	-10.5494505500000	-1.56288156000000	-0.781440780000000	19.1452991500000	1.56288156000000	-14.8473748500000	5.07936508000000	-13.2844932800000	26.1782661800000	2.34432234000000	10.5494505500000	10.5494505500000	1.95360195000000	-14.8473748500000
8.98656899000000	-4.68864469000000	-5.86080586000000	18.3638583600000	7.81440781000000	2.73504274000000	-2.34432234000000	7.81440781000000	36.7277167300000	-13.2844932800000	-5.47008547000000	-5.86080586000000	22.6617826600000	3.51648352000000	-13.6752136800000	-1.95360195000000	-21.0989011000000	32.8205128200000	6.64224664000000	12.1123321100000	17.9731379700000	5.86080586000000	-13.6752136800000
10.9401709400000	-11.3308913300000	-7.03296703000000	24.6153846200000	15.6288156300000	-1.56288156000000	-2.73504274000000	5.86080586000000	47.2771672800000	-13.2844932800000	-8.20512821000000	-11.7216117200000	26.9597069600000	4.68864469000000	-10.1587301600000	-8.98656899000000	-27.3504273500000	36.7277167300000	7.81440781000000	15.2380952400000	24.2246642200000	9.76800977000000	-10.1587301600000
12.5030525000000	-14.4566544600000	-7.03296703000000	27.7411477400000	27.7411477400000	-5.07936508000000	-5.07936508000000	1.17216117000000	62.1245421200000	-14.4566544600000	-11.7216117200000	-17.5824175800000	32.0390720400000	8.20512821000000	-7.42368742000000	-15.6288156300000	-30.8669108700000	38.6813186800000	7.81440781000000	16.8009768000000	28.9133089100000	16.8009768000000	-7.42368742000000
17.9731379700000	-16.0195360200000	-4.68864469000000	30.8669108700000	41.8070818100000	-5.86080586000000	-5.07936508000000	-1.17216117000000	72.6739926700000	-15.2380952400000	-14.0659340700000	-20.7081807100000	33.2112332100000	10.9401709400000	-4.29792430000000	-18.7545787500000	-32.0390720400000	39.0720390700000	5.47008547000000	15.2380952400000	32.8205128200000	22.2710622700000	-4.29792430000000
23.8339438300000	-18.7545787500000	0.390720390000000	32.4297924300000	54.7008547000000	-6.64224664000000	-5.47008547000000	-2.73504274000000	78.1440781400000	-16.4102564100000	-16.4102564100000	-21.4896214900000	31.6483516500000	9.37728938000000	0.390720390000000	-19.9267399300000	-32.0390720400000	36.3369963400000	0.390720390000000	12.8937728900000	35.9462759500000	24.2246642200000	0.390720390000000
28.5225885200000	-25.0061050100000	6.25152625000000	34.3833943800000	69.9389499400000	-11.3308913300000	-9.37728938000000	-2.73504274000000	84.0048840000000	-19.9267399300000	-20.7081807100000	-21.4896214900000	28.1318681300000	10.1587301600000	0	-19.1452991500000	-31.6483516500000	29.6947496900000	-5.47008547000000	14.0659340700000	35.9462759500000	26.9597069600000	0
