15.2380952400000	15.2380952400000	28.5225885200000	-13.2844932800000	41.0256410300000	-12.1123321100000	-12.1123321100000	28.9133089100000	14.0659340700000	-7.42368742000000	3.90720391000000	-14.0659340700000	-15.2380952400000	32.4297924300000	-26.9597069600000	6.25152625000000	-32.4297924300000	-26.1782661800000	-27.7411477400000	-47.6678876700000	-25.3968254000000	55.0915750900000	-26.9597069600000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	-3.90720391000000	-2.34432234000000	3.12576313000000	0.781440780000000	-5.07936508000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.781440780000000	0.781440780000000
1.95360195000000	0.390720390000000	0	0.390720390000000	2.73504274000000	-0.781440780000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.781440780000000	-4.29792430000000	0	2.34432234000000	0.390720390000000	-4.29792430000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000
4.68864469000000	-1.95360195000000	0	0.781440780000000	4.29792430000000	0	1.17216117000000	-1.95360195000000	2.73504274000000	0.781440780000000	1.56288156000000	10.5494505500000	9.76800977000000	-6.25152625000000	-0.781440780000000	14.0659340700000	0.390720390000000	1.56288156000000	0.781440780000000	7.81440781000000	-2.34432234000000	-1.56288156000000	-0.781440780000000
1.95360195000000	-1.56288156000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	0.390720390000000	-1.56288156000000	0	1.56288156000000	0.390720390000000	13.6752136800000	7.03296703000000	-6.25152625000000	-0.781440780000000	15.6288156300000	0.390720390000000	0.390720390000000	0.390720390000000	5.07936508000000	0	-0.390720390000000	-0.781440780000000
-2.34432234000000	3.51648352000000	0.390720390000000	-0.390720390000000	-2.34432234000000	1.17216117000000	-1.17216117000000	3.51648352000000	-3.51648352000000	0	-0.781440780000000	-11.7216117200000	-12.5030525000000	9.76800977000000	2.34432234000000	-17.1916971900000	0.390720390000000	-1.95360195000000	0.390720390000000	-9.76800977000000	3.51648352000000	3.90720391000000	2.34432234000000
-2.34432234000000	3.51648352000000	0	0	-2.34432234000000	-0.390720390000000	-0.390720390000000	3.90720391000000	-1.56288156000000	-0.390720390000000	0	-19.9267399300000	-12.5030525000000	10.9401709400000	2.34432234000000	-23.8339438300000	0.781440780000000	0	0.781440780000000	-7.03296703000000	0.781440780000000	2.34432234000000	2.34432234000000
5.07936508000000	-1.95360195000000	-1.56288156000000	0.390720390000000	5.47008547000000	-1.95360195000000	1.56288156000000	-2.34432234000000	7.81440781000000	-0.390720390000000	2.34432234000000	0.390720390000000	11.3308913300000	-3.12576313000000	-1.56288156000000	4.29792430000000	1.56288156000000	2.73504274000000	2.34432234000000	10.9401709400000	-5.86080586000000	-3.12576313000000	-1.56288156000000
24.2246642200000	-0.390720390000000	-7.03296703000000	-3.12576313000000	29.6947496900000	-8.59584860000000	-1.17216117000000	-6.64224664000000	25.0061050100000	-5.86080586000000	5.07936508000000	-11.7216117200000	16.0195360200000	6.25152625000000	-0.390720390000000	-9.37728938000000	0.390720390000000	0.781440780000000	7.81440781000000	10.5494505500000	-9.37728938000000	0	-0.390720390000000
46.4957265000000	-8.59584860000000	-9.76800977000000	-1.56288156000000	50.4029304000000	-10.9401709400000	1.17216117000000	-14.4566544600000	29.6947496900000	-3.12576313000000	10.1587301600000	25.3968254000000	44.5421245400000	-13.6752136800000	-2.73504274000000	35.5555555600000	0.390720390000000	2.34432234000000	10.5494505500000	33.2112332100000	-16.8009768000000	-5.86080586000000	-2.73504274000000
57.4358974400000	-14.8473748500000	-12.1123321100000	-0.781440780000000	54.7008547000000	-8.20512821000000	0.390720390000000	-17.1916971900000	22.6617826600000	0.390720390000000	10.1587301600000	51.5750915800000	56.2637362600000	-28.1318681300000	-7.03296703000000	64.0781440800000	2.73504274000000	0.390720390000000	12.8937728900000	47.2771672800000	-21.8803418800000	-8.98656899000000	-7.03296703000000
40.6349206300000	-6.25152625000000	-8.20512821000000	-5.07936508000000	37.1184371200000	-4.68864469000000	-2.34432234000000	-8.59584860000000	5.86080586000000	1.56288156000000	8.20512821000000	16.8009768000000	22.6617826600000	-5.47008547000000	-2.73504274000000	19.9267399300000	5.47008547000000	-7.42368742000000	8.98656899000000	25.3968254000000	-14.0659340700000	-2.34432234000000	-2.73504274000000
32.8205128200000	-1.56288156000000	-5.47008547000000	-2.73504274000000	24.6153846200000	0	-2.73504274000000	0.390720390000000	-8.98656899000000	5.47008547000000	5.47008547000000	2.73504274000000	0.781440780000000	5.86080586000000	0.390720390000000	-1.17216117000000	11.7216117200000	-8.59584860000000	6.25152625000000	17.5824175800000	-15.6288156300000	0.781440780000000	0.390720390000000
12.5030525000000	-2.73504274000000	-5.86080586000000	-6.64224664000000	3.51648352000000	2.34432234000000	-2.73504274000000	-7.42368742000000	-1.95360195000000	9.76800977000000	4.68864469000000	14.4566544600000	24.6153846200000	-7.81440781000000	-3.51648352000000	15.2380952400000	15.6288156300000	-6.64224664000000	6.64224664000000	32.4297924300000	-19.5360195400000	-4.29792430000000	-3.51648352000000
14.4566544600000	4.29792430000000	-2.73504274000000	-7.81440781000000	13.2844932800000	7.03296703000000	-1.95360195000000	-10.9401709400000	19.1452991500000	8.98656899000000	6.25152625000000	22.6617826600000	46.8864468900000	-9.76800977000000	-1.95360195000000	23.8339438300000	18.3638583600000	-6.64224664000000	3.51648352000000	31.6483516500000	-10.1587301600000	-3.12576313000000	-1.95360195000000
25.7875457900000	10.9401709400000	-5.47008547000000	-8.98656899000000	30.4761904800000	7.03296703000000	-6.25152625000000	-10.1587301600000	34.7741147700000	6.25152625000000	2.34432234000000	18.7545787500000	53.1379731400000	-3.90720391000000	3.51648352000000	10.1587301600000	18.3638583600000	-11.3308913300000	6.25152625000000	17.1916971900000	2.73504274000000	1.95360195000000	3.51648352000000
29.3040293000000	8.20512821000000	-8.59584860000000	-7.81440781000000	32.4297924300000	5.47008547000000	-7.42368742000000	-10.9401709400000	43.7606837600000	4.68864469000000	0.390720390000000	18.3638583600000	71.1111111100000	-13.6752136800000	4.29792430000000	6.25152625000000	16.4102564100000	-12.5030525000000	9.37728938000000	18.7545787500000	15.6288156300000	-4.68864469000000	4.29792430000000
29.6947496900000	4.68864469000000	-5.86080586000000	-4.68864469000000	31.2576312600000	5.07936508000000	-4.68864469000000	-8.59584860000000	32.0390720400000	3.90720391000000	0.390720390000000	7.81440781000000	65.6410256400000	-21.0989011000000	-0.390720390000000	1.56288156000000	15.6288156300000	-10.1587301600000	6.64224664000000	23.8339438300000	25.3968254000000	-13.2844932800000	-0.390720390000000
33.2112332100000	3.12576313000000	-5.07936508000000	-3.90720391000000	35.5555555600000	3.90720391000000	-5.86080586000000	-8.20512821000000	25.7875457900000	7.42368742000000	0.781440780000000	6.25152625000000	58.6080586100000	-18.3638583600000	-2.73504274000000	4.29792430000000	13.6752136800000	-7.81440781000000	5.86080586000000	25.3968254000000	25.3968254000000	-14.0659340700000	-2.73504274000000
39.4627594600000	5.86080586000000	-8.98656899000000	-7.03296703000000	43.7606837600000	1.95360195000000	-5.47008547000000	-12.5030525000000	23.0525030500000	12.8937728900000	1.56288156000000	9.76800977000000	57.8266178300000	-12.1123321100000	-5.07936508000000	8.59584860000000	13.2844932800000	-1.95360195000000	9.76800977000000	24.2246642200000	26.1782661800000	-10.5494505500000	-5.07936508000000
42.9792429800000	9.37728938000000	-4.29792430000000	-8.59584860000000	50.0122100100000	1.56288156000000	-2.73504274000000	-8.98656899000000	25.3968254000000	23.4432234400000	2.73504274000000	10.5494505500000	59.7802197800000	-0.390720390000000	-3.90720391000000	7.81440781000000	16.4102564100000	5.07936508000000	5.07936508000000	18.7545787500000	29.6947496900000	-5.07936508000000	-3.90720391000000
61.3431013400000	24.6153846200000	-7.42368742000000	-4.68864469000000	72.6739926700000	7.42368742000000	-3.51648352000000	-3.51648352000000	43.7606837600000	30.0854700900000	5.86080586000000	7.03296703000000	69.1575091600000	10.5494505500000	-0.390720390000000	9.37728938000000	19.5360195400000	8.59584860000000	8.20512821000000	12.5030525000000	17.9731379700000	0	-0.390720390000000
