223.492063490000	-181.684981680000	-111.746031750000	40.6349206300000	-138.705738710000	-14.4566544600000	57.0451770500000	66.8131868100000	-9.37728938000000	60.1709401700000	-41.0256410300000	36.3369963400000	-255.921855920000	173.089133090000	-317.655677660000	446.593406590000	9.37728938000000	-14.4566544600000	112.527472530000	334.847374850000	-551.697191700000	16.4102564100000	-317.655677660000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	3.90720391000000	-4.68864469000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	1.17216117000000	3.90720391000000
0.390720390000000	0.390720390000000	-1.56288156000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-3.12576313000000	0.781440780000000	-0.390720390000000	0.390720390000000	-1.56288156000000	1.17216117000000	-0.781440780000000	1.95360195000000	-2.73504274000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.781440780000000	0.781440780000000	1.95360195000000
0.390720390000000	-1.95360195000000	5.07936508000000	0	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	0	0	6.25152625000000	-0.781440780000000	-5.07936508000000	-31.2576312600000	42.1978022000000	0.390720390000000	0	-4.29792430000000	3.90720391000000	0	-7.42368742000000	-31.2576312600000
-1.56288156000000	2.34432234000000	8.20512821000000	3.51648352000000	0	-1.17216117000000	0.390720390000000	13.6752136800000	-1.95360195000000	3.90720391000000	-0.390720390000000	7.42368742000000	-3.51648352000000	5.86080586000000	-3.12576313000000	8.98656899000000	0.390720390000000	0.390720390000000	-7.42368742000000	3.51648352000000	-1.17216117000000	-0.781440780000000	-3.12576313000000
-1.17216117000000	10.5494505500000	-5.86080586000000	7.42368742000000	0.390720390000000	-1.17216117000000	0.390720390000000	10.5494505500000	1.17216117000000	5.47008547000000	1.17216117000000	-5.07936508000000	-0.390720390000000	20.7081807100000	69.5482295500000	-87.1306471300000	0.781440780000000	1.95360195000000	6.64224664000000	-7.81440781000000	0	18.3638583600000	69.5482295500000
2.73504274000000	0.390720390000000	-12.1123321100000	6.25152625000000	0.390720390000000	1.56288156000000	1.17216117000000	-5.47008547000000	5.07936508000000	-0.781440780000000	1.56288156000000	-9.76800977000000	3.90720391000000	8.20512821000000	50.4029304000000	-66.0317460300000	0.781440780000000	1.56288156000000	12.8937728900000	-5.47008547000000	0.781440780000000	14.0659340700000	50.4029304000000
5.07936508000000	-18.7545787500000	10.5494505500000	1.17216117000000	-1.56288156000000	2.73504274000000	1.56288156000000	-4.29792430000000	0	-3.51648352000000	0	6.25152625000000	1.17216117000000	-18.7545787500000	-54.3101343100000	73.8461538500000	0.390720390000000	-0.390720390000000	-9.76800977000000	14.0659340700000	0	-16.4102564100000	-54.3101343100000
-1.17216117000000	-7.42368742000000	15.6288156300000	-1.17216117000000	-1.17216117000000	-0.390720390000000	0	7.42368742000000	-8.20512821000000	4.68864469000000	0.390720390000000	7.81440781000000	-5.07936508000000	-4.68864469000000	-44.5421245400000	58.6080586100000	-0.390720390000000	-0.781440780000000	-14.8473748500000	12.1123321100000	-2.34432234000000	-9.37728938000000	-44.5421245400000
