38.2905982900000	-48.4493284500000	-31.2576312600000	5.86080586000000	130.500610500000	-101.978021980000	-93.3821733800000	29.3040293000000	206.300366300000	-6.25152625000000	-104.322344320000	-49.6214896200000	20.3174603200000	40.6349206300000	-12.1123321100000	-2.73504274000000	-64.4688644700000	-173.479853480000	32.0390720400000	10.1587301600000	-42.1978022000000	42.1978022000000	-12.1123321100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0.390720390000000
0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000
0.390720390000000	-1.56288156000000	1.56288156000000	0	1.17216117000000	-0.390720390000000	-0.390720390000000	0.390720390000000	3.12576313000000	-0.390720390000000	-0.781440780000000	0	0.781440780000000	0	0	0.390720390000000	-0.390720390000000	-0.781440780000000	-0.781440780000000	1.95360195000000	-1.95360195000000	1.95360195000000	0
-0.390720390000000	-1.17216117000000	1.95360195000000	0	0	0	0	0	1.17216117000000	-0.781440780000000	-0.390720390000000	0	0.781440780000000	-0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	1.95360195000000	0
-0.781440780000000	1.56288156000000	-1.17216117000000	0.781440780000000	-1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	-2.73504274000000	0.390720390000000	1.17216117000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	1.95360195000000	-0.781440780000000	2.34432234000000	-1.17216117000000	0.390720390000000
0.390720390000000	1.56288156000000	-1.17216117000000	1.56288156000000	0.390720390000000	-0.781440780000000	0.781440780000000	1.17216117000000	-1.17216117000000	1.17216117000000	1.17216117000000	1.95360195000000	-0.390720390000000	1.17216117000000	0.390720390000000	1.95360195000000	0	1.17216117000000	1.95360195000000	0.390720390000000	1.17216117000000	-2.34432234000000	0.390720390000000
0.390720390000000	-1.95360195000000	3.12576313000000	0.390720390000000	2.34432234000000	-0.781440780000000	0	0.390720390000000	2.73504274000000	0	-0.390720390000000	0.390720390000000	0.781440780000000	0	0	1.56288156000000	-0.781440780000000	0	-2.34432234000000	0.781440780000000	0	2.73504274000000	0
