-79.7069597100000	-0.781440780000000	-90.6471306500000	215.677655680000	-58.6080586100000	-50.4029304000000	-0.390720390000000	153.943833940000	1.95360195000000	-7.03296703000000	9.76800977000000	26.1782661800000	-39.8534798500000	-17.1916971900000	6.64224664000000	81.2698412700000	-54.3101343100000	-6.64224664000000	91.4285714300000	25.3968254000000	43.3699633700000	-84.3956044000000	6.64224664000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000
0	1.17216117000000	-0.781440780000000	3.12576313000000	0	0.390720390000000	0	3.51648352000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
1.56288156000000	-0.390720390000000	1.56288156000000	-0.781440780000000	0.781440780000000	1.17216117000000	1.17216117000000	-1.95360195000000	0.390720390000000	0.390720390000000	1.56288156000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	2.73504274000000	0	-0.781440780000000	0.390720390000000
0	0.781440780000000	0.781440780000000	0	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000
-2.34432234000000	2.73504274000000	-1.17216117000000	1.95360195000000	-1.95360195000000	0.781440780000000	-1.17216117000000	3.90720391000000	-0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	-0.781440780000000	0.781440780000000	0.781440780000000	0	1.56288156000000	0	1.95360195000000	-3.12576313000000	0.781440780000000	2.34432234000000	0.781440780000000
-1.56288156000000	2.73504274000000	-2.34432234000000	7.03296703000000	-1.95360195000000	0.390720390000000	0	7.42368742000000	0.390720390000000	0.390720390000000	-0.781440780000000	2.34432234000000	-0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	3.12576313000000	-2.73504274000000	0.390720390000000	1.95360195000000	0.781440780000000
-2.34432234000000	7.42368742000000	-10.1587301600000	25.7875457900000	-5.47008547000000	1.56288156000000	-1.95360195000000	26.5689865700000	1.17216117000000	0.781440780000000	-1.56288156000000	7.42368742000000	-1.95360195000000	5.86080586000000	1.95360195000000	2.34432234000000	2.73504274000000	3.12576313000000	10.9401709400000	-5.07936508000000	-0.390720390000000	2.34432234000000	1.95360195000000
0.390720390000000	9.37728938000000	-8.98656899000000	32.8205128200000	-7.81440781000000	8.98656899000000	0	32.4297924300000	2.34432234000000	3.12576313000000	1.17216117000000	4.68864469000000	-0.781440780000000	8.98656899000000	3.90720391000000	0.390720390000000	4.29792430000000	4.29792430000000	9.76800977000000	-2.34432234000000	-1.56288156000000	1.95360195000000	3.90720391000000
-0.781440780000000	12.1123321100000	-6.25152625000000	31.6483516500000	-12.5030525000000	17.9731379700000	1.56288156000000	30.0854700900000	0.390720390000000	6.64224664000000	4.68864469000000	-0.781440780000000	-2.34432234000000	10.5494505500000	7.03296703000000	-3.51648352000000	7.03296703000000	3.12576313000000	7.03296703000000	0.781440780000000	-2.73504274000000	0.390720390000000	7.03296703000000
-5.86080586000000	17.1916971900000	-1.95360195000000	29.3040293000000	-20.7081807100000	26.9597069600000	1.17216117000000	30.0854700900000	-3.12576313000000	6.64224664000000	5.07936508000000	-0.781440780000000	-3.90720391000000	10.1587301600000	10.1587301600000	-8.20512821000000	8.59584860000000	1.95360195000000	2.73504274000000	0.390720390000000	-4.29792430000000	0	10.1587301600000
-10.9401709400000	19.5360195400000	2.73504274000000	21.8803418800000	-26.5689865700000	32.8205128200000	1.95360195000000	25.7875457900000	-7.81440781000000	5.47008547000000	6.25152625000000	-1.95360195000000	-4.68864469000000	6.64224664000000	13.6752136800000	-12.8937728900000	9.76800977000000	0	-1.95360195000000	0	-3.51648352000000	-0.390720390000000	13.6752136800000
-14.8473748500000	23.4432234400000	7.42368742000000	10.9401709400000	-28.9133089100000	37.5091575100000	3.51648352000000	14.0659340700000	-6.64224664000000	3.90720391000000	5.07936508000000	-3.12576313000000	-3.12576313000000	6.25152625000000	13.6752136800000	-18.3638583600000	9.76800977000000	-2.34432234000000	-6.64224664000000	-3.12576313000000	-2.34432234000000	1.17216117000000	13.6752136800000
