-2.73504274000000	-37.5091575100000	100.805860810000	0.781440780000000	30.8669108700000	8.59584860000000	11.7216117200000	10.1587301600000	37.1184371200000	37.8998779000000	-0.390720390000000	9.37728938000000	-56.6544566500000	33.6019536000000	93.7728937700000	13.2844932800000	41.8070818100000	-12.8937728900000	-100.024420020000	105.103785100000	10.5494505500000	-133.626373630000	93.7728937700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	1.56288156000000	-1.17216117000000
-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	3.12576313000000	-0.390720390000000	0.390720390000000	-1.95360195000000	6.64224664000000	0.390720390000000	0	0.390720390000000	0	-3.12576313000000	1.95360195000000	-1.95360195000000
-0.781440780000000	0	1.17216117000000	0	-0.390720390000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	1.56288156000000	-1.17216117000000	1.17216117000000	0	-1.56288156000000	1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.781440780000000	-1.95360195000000	1.56288156000000
0.781440780000000	0	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-4.68864469000000	1.17216117000000	-0.390720390000000	5.47008547000000	-9.37728938000000	1.56288156000000	1.17216117000000	-1.17216117000000	2.34432234000000	2.73504274000000	-2.73504274000000	5.47008547000000
1.95360195000000	0.781440780000000	1.17216117000000	0.781440780000000	1.17216117000000	1.56288156000000	1.56288156000000	0.390720390000000	2.34432234000000	0	3.12576313000000	-4.29792430000000	0.390720390000000	2.34432234000000	2.34432234000000	-3.51648352000000	1.56288156000000	0.390720390000000	-0.390720390000000	1.17216117000000	-1.95360195000000	1.56288156000000	2.34432234000000
-1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0	0.781440780000000	1.56288156000000	-0.390720390000000	3.51648352000000	-1.17216117000000	2.73504274000000	-3.51648352000000	7.81440781000000	1.56288156000000	-0.390720390000000	-0.390720390000000	-3.90720391000000	0.781440780000000	5.07936508000000	-3.51648352000000
