-58.6080586100000	0	9.37728938000000	-63.6874236900000	268.034188030000	-156.678876680000	-111.355311360000	-112.918192920000	250.061050060000	-140.659340660000	-155.897435900000	-93.3821733800000	51.5750915800000	-13.2844932800000	-92.6007326000000	-85.5677655700000	-200.439560440000	-192.234432230000	-8.59584860000000	-34.3833943800000	129.719169720000	81.2698412700000	-92.6007326000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000
0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0	0	0.390720390000000	0.781440780000000	0	0	0	0.390720390000000	0.390720390000000	0	0	0	0	0.781440780000000	0	1.17216117000000	0.390720390000000	0
0.781440780000000	1.56288156000000	-1.17216117000000	0.390720390000000	3.51648352000000	-0.781440780000000	0	-0.390720390000000	4.68864469000000	0	-1.17216117000000	-0.781440780000000	3.12576313000000	1.17216117000000	-1.56288156000000	-0.390720390000000	-1.17216117000000	-0.781440780000000	1.95360195000000	-1.17216117000000	3.90720391000000	0	-1.56288156000000
0.390720390000000	1.56288156000000	1.17216117000000	-0.390720390000000	1.56288156000000	1.17216117000000	0.390720390000000	-0.781440780000000	4.29792430000000	1.17216117000000	0.390720390000000	0	4.29792430000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.781440780000000	1.17216117000000	0
-0.781440780000000	0	4.29792430000000	-1.56288156000000	-1.95360195000000	2.73504274000000	1.17216117000000	-0.390720390000000	-1.17216117000000	1.17216117000000	1.56288156000000	0.390720390000000	0	-1.17216117000000	2.34432234000000	1.17216117000000	2.73504274000000	1.56288156000000	-3.51648352000000	2.34432234000000	-4.29792430000000	2.73504274000000	2.34432234000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000
1.95360195000000	2.73504274000000	-5.07936508000000	1.56288156000000	4.29792430000000	-1.95360195000000	-0.390720390000000	0.390720390000000	3.12576313000000	-0.781440780000000	-1.17216117000000	0	1.17216117000000	2.73504274000000	-2.73504274000000	-0.390720390000000	-2.73504274000000	-1.17216117000000	5.86080586000000	-3.12576313000000	7.81440781000000	-3.51648352000000	-2.73504274000000
0.390720390000000	4.68864469000000	-1.95360195000000	-0.390720390000000	8.20512821000000	-0.781440780000000	-0.781440780000000	-2.73504274000000	12.8937728900000	0.781440780000000	-3.90720391000000	-3.51648352000000	8.20512821000000	3.12576313000000	-2.34432234000000	-3.12576313000000	-3.51648352000000	-1.95360195000000	2.73504274000000	-5.07936508000000	9.37728938000000	-0.390720390000000	-2.34432234000000
-1.17216117000000	12.1123321100000	-1.95360195000000	-3.12576313000000	30.4761904800000	-5.86080586000000	-5.47008547000000	-13.2844932800000	43.7606837600000	-1.17216117000000	-14.8473748500000	-17.1916971900000	29.6947496900000	3.90720391000000	-13.6752136800000	-11.3308913300000	-11.7216117200000	-10.1587301600000	2.73504274000000	-11.7216117200000	21.8803418800000	6.64224664000000	-13.6752136800000
-1.56288156000000	21.4896214900000	1.56288156000000	-9.76800977000000	35.9462759500000	1.56288156000000	-3.12576313000000	-21.8803418800000	64.8595848600000	2.34432234000000	-15.6288156300000	-16.4102564100000	51.1843711800000	7.81440781000000	-19.1452991500000	-4.29792430000000	-8.59584860000000	-6.64224664000000	-0.781440780000000	-14.0659340700000	26.1782661800000	9.76800977000000	-19.1452991500000
-6.64224664000000	26.1782661800000	18.7545787500000	-22.2710622700000	35.9462759500000	11.3308913300000	-0.781440780000000	-30.8669108700000	66.8131868100000	5.86080586000000	-13.2844932800000	-19.1452991500000	52.3565323600000	2.73504274000000	-12.1123321100000	-1.95360195000000	-2.34432234000000	-4.29792430000000	-17.9731379700000	-13.2844932800000	16.8009768000000	18.3638583600000	-12.1123321100000
-5.07936508000000	32.0390720400000	14.4566544600000	-22.6617826600000	39.8534798500000	13.6752136800000	-0.781440780000000	-33.9926739900000	57.8266178300000	5.07936508000000	-14.0659340700000	-22.2710622700000	43.7606837600000	-2.73504274000000	-9.76800977000000	-4.29792430000000	-2.34432234000000	-3.90720391000000	-13.6752136800000	-16.4102564100000	19.1452991500000	13.6752136800000	-9.76800977000000
-2.73504274000000	37.1184371200000	8.59584860000000	-25.0061050100000	36.7277167300000	17.5824175800000	0.390720390000000	-37.1184371200000	58.2173382200000	7.81440781000000	-14.4566544600000	-16.0195360200000	45.3235653200000	8.59584860000000	-16.8009768000000	-1.56288156000000	-2.73504274000000	-1.95360195000000	-7.81440781000000	-22.2710622700000	25.7875457900000	14.0659340700000	-16.8009768000000
-5.86080586000000	41.8070818100000	9.37728938000000	-26.9597069600000	30.4761904800000	23.4432234400000	1.95360195000000	-39.4627594600000	51.9658119700000	14.4566544600000	-17.9731379700000	-22.2710622700000	34.3833943800000	14.8473748500000	-10.9401709400000	-12.1123321100000	-1.95360195000000	0.781440780000000	-8.59584860000000	-26.9597069600000	21.4896214900000	12.8937728900000	-10.9401709400000
-10.1587301600000	46.8864468900000	14.4566544600000	-26.9597069600000	32.8205128200000	29.3040293000000	3.51648352000000	-42.5885225900000	55.8730158700000	18.7545787500000	-24.2246642200000	-25.7875457900000	35.9462759500000	18.3638583600000	-12.1123321100000	-17.9731379700000	-0.390720390000000	2.73504274000000	-13.6752136800000	-28.1318681300000	12.8937728900000	25.0061050100000	-12.1123321100000
-11.7216117200000	55.0915750900000	17.1916971900000	-25.7875457900000	36.3369963400000	35.5555555600000	6.25152625000000	-44.1514041500000	68.3760683800000	21.0989011000000	-29.3040293000000	-26.1782661800000	43.7606837600000	29.6947496900000	-29.6947496900000	-9.76800977000000	1.17216117000000	5.07936508000000	-16.4102564100000	-32.0390720400000	10.9401709400000	35.5555555600000	-29.6947496900000
-12.5030525000000	65.6410256400000	22.2710622700000	-26.9597069600000	37.1184371200000	42.9792429800000	11.7216117200000	-44.5421245400000	55.0915750900000	24.2246642200000	-28.9133089100000	-26.1782661800000	27.7411477400000	24.6153846200000	-25.0061050100000	-2.34432234000000	5.86080586000000	10.5494505500000	-21.4896214900000	-37.1184371200000	13.6752136800000	21.4896214900000	-25.0061050100000
